Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,23.9,,80,0.25,16.1,23.9,33.5,,,,,
2,27.2,29.4,23.9,,83,20.07,16.1,16.3,20.6,,,,,
3,28.4,30.6,24.4,,79,5.84,16.1,15.2,24.1,,,,,
4,28.7,30,24.4,,80,7.11,16.1,17.2,27.8,,,,,
5,27.6,29.4,23.9,,85,30.23,15.3,13,16.5,,,,,
6,28.7,30,23.9,,79,2.54,16.1,17,22.2,,,,,
7,29.2,31.1,25.6,,73,0,16.1,15.9,20.6,,,,,
8,28.9,32.8,25.6,,72,0,16.1,17,18.3,,,,,
9,27.9,31.1,23.9,,78,1.27,16.1,13.1,18.3,,,,,
10,28.8,31.1,23.9,,70,0,16.1,24.6,27.8,,,,,
11,29.3,31.1,24.4,,69,0,16.1,24.1,33.5,,,,,
12,28.1,31.7,25,,76,0,16.1,18.3,25.9,,,,,
13,27.9,30.6,23.3,,79,0.25,16.1,14.8,20.6,,,,,
14,28.5,30.6,23.3,,76,4.32,16.1,18.5,29.4,,,,,
15,28.6,30,24.4,,77,0,16.1,21.5,27.8,,,,,
16,27.4,31.7,25,,81,0,14.6,19.1,33.5,,,,,
17,28.3,30.6,21.1,,76,9.91,16.1,27.8,35.2,,,,,
18,28.6,31.7,24.4,,73,14.48,16.1,26.9,38.9,,,,,
19,27.7,30,22.5,,77,0.25,16.1,26.5,38.9,,,,,
20,28.5,30.6,24.4,,78,4.06,16.1,20,35.2,,,,,
21,27.9,30.6,22.2,,80,0,16.1,24.4,33.5,,,,,
22,28.8,34.4,27,,77,0,16.1,25.7,31.7,,,,,
23,27,32.2,23.3,,87,2.29,14.8,20.6,37,,,,,
24,28.6,31.1,24.4,,78,8.38,16.1,23.2,33.5,,,,,
25,27.8,30.6,23.9,,83,20.57,15.4,23.9,29.4,,,,,
26,27.4,30,23.9,,85,20.07,15.8,22.2,38.9,,,,,
27,26.6,28.9,23.3,,88,9.4,12.9,17.6,20.6,,,,,
28,27.1,28,25,,81,88.39,14.6,24.3,38.9,,,,,
29,28.4,31.1,23.3,,72,0,16.1,25.6,35.2,,,,,
30,27.9,32.2,25.6,,75,0,16.1,26.1,38.9,,,,,
31,28.8,30.6,21.7,,74,0,16.1,28.2,37,,,,,
