Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,,,0,9.5,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.5,23,19,,,0,10,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.5,28,21,,,0,10,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,23,19,,45,0,8.5,9.4,11.1,,,,,
9,24.5,27,22,,,0,11.4,6.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,25,20,,,0,8.5,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.3,27,21,,,0,7.9,5.4,5.4,,,,,
18,21.4,24,19,,,0,9,6.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.2,25,19,,,0,8.2,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,27,18,,75,0,9,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.6,26,19,,,0,8.5,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,21.6,24,19,,51,0,9.2,7,11.1,,,,,
28,24.3,26,19,,,0,9.2,7.6,7.6,,,,,
29,22.4,25,20,,,0,8.4,6.7,7.6,,,,,
30,23.5,27,19,,,0,9.5,6.5,7.6,,,,,
31,21.8,25,19,,,0,8.5,5.9,7.6,,,,,
