Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,19,,,0,10.3,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,27,19,,,0,8.4,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.5,27,19,,,0,10.3,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,25,20,,,0,8.7,4.6,7.6,,,,,
23,22,26,19,,,0,9.2,5.4,5.4,,,,,
24,22.2,25,18,,,0,9.7,5.4,5.4,,,,,
25,22.8,26,19,,43,0,8.9,7.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.6,24,19,,,0,8.2,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,27,19,,,0,9.8,5.7,7.6,,,,,
