Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27,19,,,0,9,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,24.5,28,20,,,0,7.6,5.4,5.4,,,,,
5,,,,,,,,,,,,,,
6,21.6,24,19,,,0,8.2,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,27,19,,,0,10,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.3,27,19,,,0,9.2,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,29,20,,,0,9,3,9.4,,,,,
16,22.5,27,19,,,0,9.5,0,,,,,,
17,23.5,26,19,,,0,9,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,29,20,,,0,10,1.1,5.4,,,,,
24,24.5,28,22,,,0,10.3,4.6,7.6,,,,,
25,25,28,19,,,0,9.5,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,27,21,,,0,9.8,4.8,9.4,,,,,
