Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,19,,,0,8,5.7,7.6,,,,,
2,23.2,26,19,,,0,10,5.4,5.4,,,,,
3,22,25,19,,,0,8.7,6.5,7.6,,,,,
4,22.7,28,19,,,0,9.2,8.3,11.1,,,,,
5,23.3,28,19,,,0,12.1,6.3,9.4,,,,,
6,24.5,27,22,,75,0,10,6.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.4,27,19,,,0,10.9,5.7,7.6,,,,,
9,23.5,29,19,,,0,8.7,5.4,5.4,,,,,
10,24.8,28,19,,,0,9.2,5.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,25,19,,,0,9.3,5.4,5.4,,,,,
16,23.2,27,19,,,0,8.4,5.7,7.6,,,,,
17,24,28,19,,,0,8.9,5.4,5.4,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,23,,,0,8.7,5.6,9.4,,,,,
20,25.2,28,19,,,0,10.3,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,26,28,22,,,0,10,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,27,20,,,0,9,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,28,25,,,0,10.3,8,9.4,,,,,
