Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,14,1015.1,89,0,19.3,6.9,14.8,,,,,
2,14.4,18,9,1014.7,84,0,17.2,7.8,24.1,,,,,
3,16.4,21,8,1013.9,74,,16.3,12,24.1,,,,,
4,19.8,22,15,1003.7,71,0,20,22.8,27.8,,,,,
5,12,17,6,1018,64,0,20.9,19.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,13.5,17,3,1016,58,0,20,31.5,44.6,,,,,
8,19.7,23,10,1009.6,64,0,20,28,44.6,,,,,
9,18.8,26,11,1010.8,60,0,19,32.2,44.6,,,,,
10,20.9,23,17,1011.1,79,0,19.5,11.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,15,9,1018.1,45,0,20,38.2,44.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,11,7,1034,44,0,20,15.4,24.1,,,,,
19,10.2,17,-3,1029.4,43,0,20.4,9.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,12.3,19,-3,1025.9,62,0,20.4,8,14.8,,,,,
22,11.7,17,2,1023.5,75,,17.2,24.6,,,,,,
23,15.9,17,12,1018.5,66,0,16.4,10.2,14.8,,,,,
24,13.6,19,4,1016.7,73,0,11.9,9.6,14.8,,,,,
25,10.6,12,8,1030.7,48,0,17.9,23.5,33.5,,,,,
26,7.2,11,-3,1030.1,57,0,20,10.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,11,17,3,1018,73,0,20,3.5,14.8,,,,,
29,17.3,23,5,1016.5,66,0,17.7,8.1,14.8,,,,,
30,15,17,11,1016.8,87,10.92,10.1,15.4,24.1,,,,,
31,21.6,24,14,1015.4,72,,11.6,15.7,24.1,,,,,
