Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,8,1021.4,97,,17.5,18.3,24.1,,,,,
2,13.4,16,8,1019.3,78,0,20,8.5,14.8,,,,,
3,15.2,21,6,1019.3,70,0,20,7.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,18,22,9,1018.7,61,0,19.5,6.9,14.8,,,,,
6,17.7,23,6,1015.4,58,0,20,8.3,14.8,,,,,
7,18.3,25,8,1013.9,68,0,20,9.4,14.8,,,,,
8,23.2,28,8,1012,64,0,20,14.4,33.5,,,,,
9,26.2,30,13,1011,69,0,20,25,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,19,18,1008.1,98,17.02,6.6,14.1,24.1,,,,,
14,17.4,19,16,1013.9,92,,12.6,18.9,33.5,,,,,
15,16.9,18,13,1020.4,85,,18.8,8.9,14.8,,,,,
16,17.4,20,13,1021.7,79,0,20,8.9,24.1,,,,,
17,16.8,19,10,1023.7,72,0,20,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,14.8,19,5,1021.6,77,0,20,10.7,24.1,,,,,
20,19,23,13,1020.6,76,0,20,5.4,14.8,,,,,
21,19.5,23,3,1024.4,65,,20.3,4.4,14.8,,,,,
22,21.4,25,10,1020.4,59,0,20,17,24.1,,,,,
23,21,26,10,1021.4,65,0,20,9.6,22.2,,,,,
24,20.9,25,9,1020.3,61,0,20,24.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,20.1,24,10,1018.2,62,0,20,8,24.1,,,,,
27,18.9,26,9,1016.8,66,0,20,14.4,24.1,,,,,
28,20.6,26,10,1016,62,0,19.2,7.6,14.8,,,,,
29,23.3,28,12,1010.7,59,0,20,21.1,33.5,,,,,
30,18.4,19,18,1006.1,90,0,18.5,15.2,33.5,,,,,
31,,,,,,,,,,,,,,
