Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17,1015.5,86,,19.8,10.7,14.8,,,,,
2,21.5,26,6,1017.1,65,0,19.6,9.6,24.1,,,,,
3,21,25,12,1019.9,63,0,20,21.5,33.5,,,,,
4,20.8,26,5,1018.1,68,0,20,20.7,33.5,,,,,
5,23.4,28,13,1016.1,65,0,20,13,24.1,,,,,
6,,,,,,,,,,,,,,
7,28.5,39,14,1005.7,44,,24.5,17.4,24.1,,,,,
8,19.7,22,7,1014.6,73,,18.3,11.7,24.1,,,,,
9,19.8,25,8,1010.4,63,0,19.5,4.6,14.8,,,,,
10,23.6,27,8,1008.2,64,0,20,4.3,14.8,,,,,
11,20.7,26,12,1013.1,66,,24.5,65.7,,,,,,
12,20.8,25,12,1013.4,61,,23,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.4,18,15,1015.6,81,,23.7,7.2,24.1,,,,,
15,16.8,20,6,1021.1,62,0,20,6.9,14.8,,,,,
16,17.4,22,4,1016.4,57,0,19.6,8,14.8,,,,,
17,22.1,26,6,1013.3,57,0,20,12.6,24.1,,,,,
18,22.8,27,13,1013.3,69,0,19.5,10,14.8,,,,,
19,26.3,30,13,1011.9,69,0,17.9,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.2,23,13,1010.9,89,,10.8,14.6,18.3,,,,,
22,23.8,26,20,1008.2,83,,18.5,27,44.6,,,,,
23,21,23,16,1014.9,81,0,20,12.6,25.9,,,,,
24,23.3,29,14,1016.4,76,0,15.4,1.3,3.5,,,,,
25,25.1,28,17,1014.5,71,0,17.9,6.9,14.8,,,,,
26,24.3,28,17,1013.5,68,0,20,9.8,46.5,,,,,
27,,,,,,,,,,,,,,
28,20.7,26,14,1009.5,86,,12.7,3.7,9.4,,,,,
29,18.9,22,16,1012.6,87,0,20.8,11.9,27.8,,,,,
30,10.9,13,5,1021.9,92,3.05,17.1,21.3,33.5,,,,,
