Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,15,1016.4,43,0,20,10.7,14.8,,,,,
2,25.2,39,11,1016,40,0,20.9,6.3,14.8,,,,,
3,29.8,33,22,1012.8,27,0,20,18.9,24.1,,,,,
4,29.9,34,16,1013.5,41,0,20,17,33.5,,,,,
5,,,,,,,,,,,,,,
6,26.3,30,16,1010.6,63,23.88,21.6,11.5,14.8,,,,,
7,28.9,32,20,1008.4,63,0,19.5,7.8,14.8,,,,,
8,30.1,34,20,1008.2,48,0,20,5,9.4,,,,,
9,24.5,26,21,1002.8,88,0,18.2,16.7,33.5,,,,,
10,17.4,20,16,1006.9,77,0,18.5,38,46.5,,,,,
11,21.6,24,13,1012,57,0,20.8,20,,,,,,
12,,,,,,,,,,,,,,
13,27.6,39,12,1010,52,0,20.4,3.3,9.4,,,,,
14,28.8,39,17,1007.5,45,0,23.8,78.2,,,,,,
15,30.1,34,21,1006.6,58,0,20,14.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,34,19,1008.9,44,0,20,4.6,9.4,,,,,
22,30.8,34,23,1006.2,50,0,18.8,15.6,35.2,,,,,
23,30.8,36,22,1006.6,46,0,20,7.6,18.3,,,,,
24,31.9,36,21,1007.8,42,0,20,8.5,11.1,,,,,
25,32.1,37,22,1008.3,38,0,12.6,2.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,31,20,1014.4,67,,23.3,57.8,,,,,,
29,27.6,32,17,1012.6,54,0,20,11.5,14.8,,,,,
30,30.2,35,17,1007.3,63,,23.7,9.3,14.8,,,,,
31,25.1,29,19,1008.4,89,0,18.2,11.1,14.8,,,,,
