Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,16,13,1021.4,74,0,20,27,37,,,,,
3,4.8,11,-1,,,,22.2,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,16,7,1016.2,74,,17.1,10.6,24.1,,,,,
6,14,16,11,1018.9,64,,23,22.2,33.5,,,,,
7,11.1,16,1,1022.6,59,0,20,4.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,13.8,23,4,1014.6,71,0,19.3,11.7,24.1,,,,,
10,17.5,22,5,1018,68,0,20,16.1,24.1,,,,,
11,23,28,15,1011.9,66,0,20,17.8,33.5,,,,,
12,21.7,24,18,1017.8,75,0,20,22.2,33.5,,,,,
13,16.8,18,10,1021.4,87,0,20,12,14.8,,,,,
14,19.3,24,10,1021.7,72,0,20.4,12.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,22,24,18,1022.1,61,0,18.5,14.3,24.1,,,,,
17,19.9,23,11,1020.4,77,0,18.8,26.7,33.5,,,,,
18,21.3,24,11,1018.4,84,0,20,31.1,33.5,,,,,
19,19.8,25,10,1018.4,66,0,20,12,24.1,,,,,
20,20.6,26,11,1014.6,67,0,19.2,21.1,33.5,,,,,
21,19.3,21,17,1009.8,89,0,20,8,22.2,,,,,
22,,,,,,,,,,,,,,
23,18.1,29,9,1018.2,73,,14.6,58,,,,,,
24,19,21,15,1021.4,80,0,18,15.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,26,13,1015.6,78,0,20,6.5,14.8,,,,,
28,19.3,21,16,1019.4,82,0,20,11.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,18.3,19,18,1014.3,94,0,12.6,14.6,24.1,,,,,
