Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,10,1014.1,44,0,20,9.3,14.8,,,,,
2,25.9,32,11,1012.8,48,0,20,6.3,14.8,,,,,
3,29.5,32,15,1015.3,39,0,20,12,18.3,,,,,
4,27.9,31,18,1010.4,52,0,20,10.7,14.8,,,,,
5,27.8,32,20,1005.2,67,,18.5,11.5,24.1,,,,,
6,28.1,35,13,1002.1,59,,18.8,9.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,22.2,25,20,1001.7,93,,11.7,5.9,14.8,,,,,
9,22.2,28,9,1011.6,49,0,19.6,10.7,14.8,,,,,
10,26.3,30,13,1009.1,52,0,20,5.9,14.8,,,,,
11,27.1,28,15,1008.3,71,,18.2,11.5,14.8,,,,,
12,29.3,32,22,1006.3,66,0,20,7.8,14.8,,,,,
13,26.4,29,12,1012.6,61,0,20,18.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,17,1011.1,50,0,20,8.9,14.8,,,,,
16,30.1,33,24,1011.1,51,0,20,8.9,14.8,,,,,
17,30.4,33,20,1007.2,44,0,17.4,28.5,44.6,,,,,
18,32.1,35,19,1002.4,40,0,18.2,30.9,44.6,,,,,
19,24,30,16,1009.1,59,0,20.8,31.9,68.3,,,,,
20,23.8,28,10,1013.3,41,0,20,13,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.7,32,20,1008.3,66,0,20,13.5,33.5,,,,,
23,30.4,35,20,1009.4,43,0,20,11.7,14.8,,,,,
24,30.3,35,18,1008.5,40,0,20,7.2,9.4,,,,,
25,30.3,36,22,1007,45,0,20.9,7.6,9.4,,,,,
26,26.3,28,17,1007.7,56,0,20,8.3,14.8,,,,,
27,28,31,15,1009.3,51,0,20,14.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.3,33,14,1015.5,30,,20.8,8.9,14.8,,,,,
30,30.8,37,16,1013,38,0,20,7.2,9.4,,,,,
31,33.7,38,24,1009,40,0,20,12.4,22.2,,,,,
