Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,12,1009.4,58,0,9.7,14.4,24.1,,,,,
2,19.8,25,13,1006.8,67,0,9.7,27,33.5,,,,,
3,,,,,,,,,,,,,,
4,12.6,16,4,1015.6,68,0,20,15.7,33.5,,,,,
5,14.6,24,5,1014.8,56,0,20,21.5,33.5,,,,,
6,13.5,17,4,1017.4,60,0,20,22.4,33.5,,,,,
7,9.4,10,8,1018.6,93,0,11.6,25.9,33.5,,,,,
8,10.8,11,10,1021,100,,5.1,15.6,22.2,,,,,
9,12.2,14,9,1016.4,97,0,8.9,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,14.6,19,8,1012.1,67,,16.7,26.9,33.5,,,,,
12,16.6,21,7,1012.8,69,0,20,10.2,14.8,,,,,
13,14.6,18,7,1026.7,42,0,20,21.5,24.1,,,,,
14,8.4,10,8,1023.8,93,,9.8,15,24.1,,,,,
15,12.1,14,6,1022.3,93,,10,11.1,14.8,,,,,
16,14.4,16,9,1027.8,83,0,20,13.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,15.9,21,9,1017.2,74,0,20,14.3,24.1,,,,,
19,22.6,28,13,1010.8,62,0,10.1,14.6,24.1,,,,,
20,23.6,27,18,1008.5,67,0,7.9,8.5,14.8,,,,,
21,21.3,31,13,1007.9,76,,3.9,7.8,24.1,,,,,
22,20.7,27,18,1001.8,83,,1.6,28,44.6,,,,,
23,17.9,20,15,1014.5,79,0,18,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,11.1,13,8,1020.7,69,0,20,51.1,68.3,,,,,
26,11.3,14,1,1022.7,57,0,20,7.4,14.8,,,,,
27,11.7,16,4,1013,79,0,20,8,14.8,,,,,
28,13.2,15,4,1015.5,77,0,20,18.9,33.5,,,,,
29,14.7,18,10,1019.8,80,0,19.6,10.9,14.8,,,,,
30,17.8,21,7,1021.7,64,0,18,16.5,24.1,,,,,
31,,,,,,,,,,,,,,
