Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,9.5,1006.0,43,0,50.1,20.7,29.4,,,,,
2,12.7,19,4.6,1013.9,45,0,41.7,13.7,27.8,,,,,
3,15.8,22.4,4,1017.2,46,0,50.1,6.9,14.8,,,,,
4,15.8,24,8,1018.1,49,0,50.1,12.2,31.3,,,,,
5,12.4,20.5,4.2,1022.0,44,0,50.1,11.1,18.3,,,,,
6,17.5,23.6,3.6,1018.7,32,,40.1,12.8,18.3,,,,,
7,15,18.7,9,1013.4,68,0.51,42.5,21.1,33.5,,,,,
8,14.6,22.4,4.4,1015.0,34,0,50.1,14.8,25.9,,,,,
9,14.5,22.1,4.2,1019.3,52,0,50.1,12.4,18.3,,,,,
10,19.2,25.9,6.8,1016.9,36,0,42.5,14.6,18.3,,,,,
11,16.7,29.1,9.4,1012.4,59,5.08,42.5,13.9,24.1,,,,,
12,13.8,20.1,6.5,1016.6,70,0,50.1,10.9,20.6,,,,,
13,17.1,24.8,6.3,1015.2,57,0,50.1,8.7,18.3,,,,,
14,13.8,23.3,5.2,1019.7,67,4.06,50.1,7.8,25.9,,,,,
15,15.3,24.5,5.2,1021.3,51,0,50.1,7.6,14.8,,,,,
16,15.9,25.2,6.8,1021.6,47,0,50.1,5.7,16.5,,,,,
17,23.9,28.8,8.4,1022.3,25,0,50.1,7.6,14.8,,,,,
18,22.6,30.5,8.4,1022.1,34,0,50.1,14.6,25.9,,,,,
19,21.7,29.8,13.6,1020.8,35,0,50.1,14.8,18.3,,,,,
20,22.2,30.8,13.5,1020.0,34,0,50.1,11.3,14.8,,,,,
21,22,30.8,12.9,1020.6,36,0,50.1,11.9,16.5,,,,,
22,23.1,32.2,15,1021.7,33,0,50.1,14.6,25.9,,,,,
23,22.6,31.1,14.5,1020.9,35,0,50.1,16.5,25.9,,,,,
24,23.6,32.3,14,1015.3,38,0,50.1,15.4,24.1,,,,,
25,17.7,25.9,10.1,1018.8,43,0,50.1,21.7,27.8,,,,,
26,15.6,23,7.8,1023.3,35,0,,14.3,20.6,,,,,
27,19,26.5,6.9,1022.3,35,0,50.1,14.6,22.2,,,,,
28,21.1,28.3,13,1019.6,30,0,50.1,12.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
