Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.2,17.5,1009.2,19,0,43.9,9.6,25.9,,,,,
2,33.2,40.9,24.4,1006.4,15,0,29.9,15.2,24.1,,,,,
3,29.9,40.3,18.1,1007.9,24,0,38,17.2,27.8,,,,,
4,25.7,33.1,17.1,1009.3,29,0,,15.7,25.9,,,,,
5,26.4,31.5,16.5,1007.2,26,,43.9,9.4,14.8,,,,,
6,25.8,31.6,21.6,1002.7,47,0.76,40.1,18,25.2,,,,,
7,24.2,34.2,16.7,1003.3,52,0.51,50.1,19.8,31.3,,,,,
8,22.4,29.4,15.9,1008.8,30,0,45.1,10,20.6,,,,,
9,25.1,31,15.5,1007.8,26,,38,12.4,22.2,,,,,
10,23,31.2,14,1008.8,26,0,,17.8,27.8,,,,,
11,23.4,30.8,13,1012.5,26,0,50.1,14.8,22.2,,,,,
12,25.6,32.7,15.8,1013.9,23,0,50.1,9.3,18.3,,,,,
13,30.2,36.9,17.6,1011.0,16,0,,12.8,20.6,,,,,
14,28.2,32.9,22.2,1009.5,27,,45.1,11.9,22.2,,,,,
15,24.8,28.4,20.2,1007.7,41,0,,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,38,21,1007.0,17,0,50.1,10.2,16.5,,,,,
19,31.4,40.8,20,1005.4,17,0,50.1,10,20.6,,,,,
20,33.9,42.7,19.5,1004.7,15,0,50.1,13.7,27.8,,,,,
21,32.8,43.2,22.8,1005.6,18,0,50.1,19.6,29.4,,,,,
22,28.9,35.9,17.1,1009.2,17,0,50.1,15.7,24.1,,,,,
23,33.2,41,27.1,1004.0,16,0,,16.5,25.9,,,,,
24,27.9,34.4,21.7,1005.5,28,0,,13.1,22.2,,,,,
25,27.1,34.4,19.3,1004.5,24,0,,17.4,24.1,,,,,
26,22.1,30.8,13.3,1009.3,25,0,50.1,16.5,29.4,,,,,
27,24.3,30.7,13,1010.6,21,0,,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
