Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.2,24.1,1012.0,36,0,45.1,12.8,22.2,,,,,
2,27.8,34,24.1,1011.3,52,0,,12.8,20.6,,,,,
3,27.2,35.7,21.5,1010.6,50,0,,13.5,35.2,,,,,
4,23.9,35.2,19,1012.1,58,4.06,,12,20.6,,,,,
5,25.9,32.1,17.5,1013.6,33,0,50.1,17.2,24.1,,,,,
6,26.1,33.1,17.8,1011.9,39,0,50.1,14.3,20.6,,,,,
7,28.8,33.1,19.1,1010.5,33,0,,17,22.2,,,,,
8,28.5,36.3,20.9,1011.5,41,0,50.1,20.2,24.1,,,,,
9,29.2,37.3,21.7,1011.8,43,0,50.1,19.8,27.8,,,,,
10,26.5,32,22.5,1011.4,61,0,50.1,13.5,20.6,,,,,
11,28.2,35.6,22.1,1008.5,53,0,50.1,11.1,18.3,,,,,
12,26.2,34.8,17.7,1011.7,34,0,50.1,16.9,22.2,,,,,
13,23.1,32.4,15.3,1017.7,27,0,50.1,14.3,20.6,,,,,
14,26.9,34.9,14.3,1017.8,32,0,45.1,14.6,27.8,,,,,
15,28.8,36.3,22.3,1015.0,45,0,,15.7,24.1,,,,,
16,26,36.5,21,1012.3,65,9.91,23.7,15,24.1,,,,,
17,17.9,25.2,11.6,1014.5,65,0,,12.8,25.9,,,,,
18,18.8,25.7,10.3,1014.0,51,0,50.1,11.9,18.3,,,,,
19,20.1,28,10.8,1010.7,58,0,50.1,6.9,13,,,,,
20,25.7,32.3,12.4,1006.5,30,0,50.1,9.4,16.5,,,,,
21,18.7,25.9,13.1,1008.5,38,0,50.1,13.9,25.9,,,,,
22,19.9,27.3,12,1010.9,47,0,50.1,12.8,20.6,,,,,
23,25.2,31.4,12.9,1009.1,36,,50.1,8.9,18.3,,,,,
24,22.8,29.1,20.6,1010.8,78,4.06,33.3,8.9,16.5,,,,,
25,18.7,24.1,13.8,1013.8,70,1.02,45.1,9.6,16.5,,,,,
26,20.2,28,13.9,1018.8,43,0,50.1,12.8,20.6,,,,,
27,20.9,29.4,12.7,1019.5,38,0,50.1,14.6,24.1,,,,,
28,18.2,26.8,11,1019.2,37,0,50.1,14.1,20.6,,,,,
29,20.8,28.7,10.1,1018.7,38,0,,12.4,18.3,,,,,
30,23.1,30.9,13.2,1021.1,42,0,50.1,15.2,22.2,,,,,
31,23.7,31.7,16.1,1021.3,42,0,50.1,12.8,20.6,,,,,
