Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.1,21.3,1018.5,37,0,,17.2,25.9,,,,,
2,27.3,34.9,18.5,1017.6,34,0,50.1,15.7,25.9,,,,,
3,27.8,36.6,17.5,1015.4,28,0,50.1,12.6,18.3,,,,,
4,29.9,38.4,17,1014.0,22,0,50.1,10.4,14.8,,,,,
5,30.9,39.8,18.5,1011.7,26,0,50.1,9.8,18.3,,,,,
6,33,42.1,22.4,1008.4,26,0,50.1,16.1,29.4,,,,,
7,31.8,40.9,25.9,1004.9,29,0,,15.4,27.8,,,,,
8,32,40.7,24.2,1008.1,34,,50.1,20.6,29.4,,,,,
9,29.1,38,21.2,1012.0,33,0,50.1,22.4,27.8,,,,,
10,29.7,37.7,20.7,1011.4,26,0,50.1,16.1,20.6,,,,,
11,31.4,39.7,22.7,1010.5,35,0,50.1,12.2,16.5,,,,,
12,32.7,41.1,23.4,1009.6,27,0,50.1,11.7,14.8,,,,,
13,33.4,44.1,24,1008.0,31,0,,10.2,16.5,,,,,
14,35.8,44.4,23,1007.2,22,0,27.5,10.2,14.8,,,,,
15,39.1,46.9,25.7,1007.3,18,0,20,13.9,24.1,,,,,
16,33.6,44.7,24.4,1010.7,35,0,34.9,17.2,27.8,,,,,
17,33.3,43.1,23.1,1007.8,22,0,26.1,15.7,24.1,,,,,
18,29.8,38.1,22.3,1008.2,22,0,50.1,19.6,29.4,,,,,
19,28.7,35.9,23.2,1011.5,33,0,50.1,20,25.9,,,,,
20,27.7,35.8,19.4,1012.4,33,0,,12.4,22.2,,,,,
21,30.8,39.7,18.7,1011.0,25,0,50.1,9.8,16.5,,,,,
22,33.3,41.5,21,1009.8,28,0,50.1,11.9,14.8,,,,,
23,35.2,43.5,24,1008.8,27,0,50.1,13.1,18.3,,,,,
24,32.4,43.2,24.4,1007.7,42,0,,11.9,22.2,,,,,
25,33.7,41.9,24.1,1004.7,26,0,50.1,11.7,16.5,,,,,
26,34.1,43.8,25.8,1004.2,37,0.51,50.1,14.6,25.9,,,,,
27,31.2,39.2,24.7,1006.0,49,0,45.1,12.8,24.1,,,,,
28,30.3,38.3,22.2,1008.4,23,0,50.1,14.8,18.3,,,,,
29,33.4,40.5,21.3,1007.9,20,0,50.1,13.9,31.3,,,,,
30,21.1,33,17.2,1011.3,79,13.97,38,14.1,20.6,,,,,
31,23.6,30.6,16.9,1010.0,65,0,50.1,21.7,35.2,,,,,
