Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21.3,1013.1,29,,50.1,13.1,20.6,,,,,
2,23.9,32.9,14.2,1014.0,27,0,50.1,13.9,20.6,,,,,
3,24.7,32.7,19,1013.5,24,0,43.9,13.1,27.8,,,,,
4,28.7,35.6,23.4,1012.6,41,0,37,18.9,29.4,,,,,
5,26.1,36.4,19.9,1011.5,58,22.1,27.4,18,35.2,,,,,
6,23.5,30.3,18.9,1010.1,74,3.05,50.1,13.5,25.9,,,,,
7,21.3,29,12.3,1011.7,49,0,50.1,13.7,24.1,,,,,
8,23.9,30.6,11.9,1010.0,34,0,50.1,7.6,13,,,,,
9,23.3,29.2,17.8,1009.1,39,0,,10.4,16.5,,,,,
10,21.6,28.8,13.7,1010.2,29,0,,14.3,22.2,,,,,
11,16.8,25.1,7.3,1013.8,29,0,50.1,14.8,24.1,,,,,
12,17.1,23.2,7.3,1017.0,31,0,50.1,16.3,25.9,,,,,
13,19.9,26.9,10.7,1019.9,29,0,50.1,13.5,24.1,,,,,
14,22.3,27.6,11.6,1019.2,34,0,50.1,10,22.2,,,,,
15,16.7,22.8,11.6,1019.0,82,3.05,34.6,7.8,13,,,,,
16,23.7,30.5,11.4,1015.6,37,0,50.1,15.6,27.8,,,,,
17,28.4,34.8,21.1,1007.0,38,0,34.9,14.4,20.6,,,,,
18,23.1,35.8,12.9,1006.7,27,0,33.3,27.6,33.5,,,,,
19,15.8,23.8,7.9,1014.4,37,0,50.1,16.1,31.3,,,,,
20,19.3,26.1,7.6,1015.1,28,0,50.1,14.3,20.6,,,,,
21,22.8,30.8,10.2,1013.5,26,0,50.1,10.4,18.3,,,,,
22,26.7,33.8,12.5,1008.9,21,0,50.1,13.3,18.3,,,,,
23,26.4,33,20.9,1003.7,33,0,27.5,17,29.4,,,,,
24,24.7,30.8,17.1,1008.0,32,2.03,42.5,12.6,25.9,,,,,
25,24.8,33.2,16.8,1010.4,52,0,50.1,13.3,31.3,,,,,
26,26.6,34.2,19,1010.6,28,2.03,50.1,16.9,24.1,,,,,
27,25.2,31.8,16.4,1012.2,26,0,50.1,16.5,22.2,,,,,
28,25.9,33.5,16.1,1009.5,29,0,50.1,8.9,16.5,,,,,
29,28.8,36.5,15.9,1004.4,20,0,50.1,10.6,20.6,,,,,
30,27.1,36.3,19,1006.7,20,0,50.1,18.1,25.9,,,,,
