Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,19.1,-0.5,1021.4,63,0,50.1,5.2,11.1,,,,,
2,7.6,18.4,-0.8,1020.5,58,0,50.1,6.9,13,,,,,
3,7.8,17.8,-0.5,1020.9,63,0,50.1,8.1,13,,,,,
4,8,18,-0.5,1018.1,63,0,50.1,6.9,14.8,,,,,
5,12,21.5,0.8,1014.0,49,0,50.1,13.5,22.2,,,,,
6,9.1,15.4,0.6,1015.5,74,0,50.1,13.7,24.1,,,,,
7,8.3,13.6,2.9,1014.7,75,0,50.1,10.7,14.8,,,,,
8,11.1,14.5,4.2,1015.2,80,1.02,,12.4,20.6,,,,,
9,9,16.2,2.1,1019.9,88,0.76,30.3,6.7,13,,,,,
10,8,17,2,1022.7,76,0,50.1,5.6,13,,,,,
11,10.4,13.9,1.8,1022.2,83,0,,7.8,16.5,,,,,
12,14.3,24,5.4,1020.2,52,0,50.1,10.6,22.2,,,,,
13,12.5,22,5.8,1022.0,61,0,50.1,6.3,16.5,,,,,
14,11.3,20.8,2,1023.2,62,0,50.1,9.8,20.6,,,,,
15,11.9,19.1,1.8,1024.0,61,0,50.1,9.6,18.3,,,,,
16,9.1,17.3,0.6,1025.3,66,0,50.1,9.1,16.5,,,,,
17,9.4,18,-0.1,1026.4,66,0,50.1,9.6,14.8,,,,,
18,11.4,16.9,1.9,1026.2,60,0,50.1,11.5,16.5,,,,,
19,10.7,17.8,5,1025.0,65,0,50.1,14.3,20.6,,,,,
20,9.1,18.6,2.2,1023.4,63,0,50.1,9.6,18.3,,,,,
21,8.7,19,1.6,1021.4,61,0,50.1,6.1,13,,,,,
22,10.9,20.6,1.1,1020.2,55,0,50.1,8.3,13,,,,,
23,12.2,20.8,4.5,1019.8,52,0,50.1,10.9,14.8,,,,,
24,11.3,19.9,4.8,1022.4,80,0,33.6,11.3,20.6,,,,,
25,11.7,14.4,5,1022.2,89,,38.3,5.9,13,,,,,
26,10.4,13.8,6.1,1019.8,92,4.06,30.7,11.7,16.5,,,,,
27,10.9,17.1,6,1019.9,71,0,50.1,16.1,27.8,,,,,
28,9.6,17.2,3.2,1021.4,64,0,50.1,14.1,22.2,,,,,
29,10.8,19,2.8,1023.1,63,0,50.1,11.7,16.5,,,,,
30,11.4,20.9,2.8,1022.9,66,0,50.1,9.4,14.8,,,,,
31,11.4,21.9,2.6,1019.0,63,0,50.1,8,14.8,,,,,
