Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.9,18.9,1008.8,46,0,50.1,25.7,35.2,,,,,
2,28.1,35.7,22,1008.9,57,0,43.9,27,35.2,,,,,
3,28.3,34.3,23.7,1011.4,65,0,,24.4,31.3,,,,,
4,26.2,34.6,23.6,1011.8,86,24.89,37.7,12.8,22.2,,,,,
5,29.7,36,23.5,1012.0,61,0,,10.9,16.5,,,,,
6,31.2,37.9,24.4,1013.3,47,0,,16.3,24.1,,,,,
7,29.4,36.3,22.6,1012.9,51,0,50.1,12.6,20.6,,,,,
8,29.2,37.7,21.4,1010.3,45,0,50.1,10.2,14.8,,,,,
9,29.8,38,21,1008.1,40,0,50.1,10.7,16.5,,,,,
10,31.1,38.9,22,1007.4,38,0,50.1,12,29.4,,,,,
11,30.9,38.3,23.9,1007.3,47,3.05,50.1,10.7,18.3,,,,,
12,32.7,40.2,24,1005.6,43,0,50.1,14.4,22.2,,,,,
13,34,40.7,25.7,1005.7,36,0.51,,11.5,22.2,,,,,
14,31.8,40.5,25.1,1009.0,38,0,50.1,17.8,27.8,,,,,
15,27.1,36.5,19.1,1012.3,36,0,50.1,20.2,27.8,,,,,
16,27.3,33.8,18.4,1013.0,44,0,50.1,19.3,25.9,,,,,
17,26.9,34.5,20.9,1014.0,36,0,50.1,18,25.9,,,,,
18,26.4,34,19.2,1015.4,38,0,,16.7,25.9,,,,,
19,27.9,35.7,18.9,1013.3,32,0,50.1,15.6,24.1,,,,,
20,26.3,33.4,20.6,1011.0,39,0,50.1,14.4,22.2,,,,,
21,26.9,30.4,19.2,,43,0,,12,14.8,,,,,
22,30.6,38.9,20.6,1011.1,29,0,50.1,10.9,18.3,,,,,
23,30.3,39.5,20.2,1009.0,29,0,50.1,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,33.2,42.2,22.2,1005.8,24,0,50.1,9.3,14.8,,,,,
26,34.7,44.2,23.4,1005.5,27,0,50.1,10,16.5,,,,,
27,30.4,43,23.8,1008.9,49,2.03,20,16.1,31.3,,,,,
28,30.7,38,23.5,1011.2,38,0,42.5,14.4,20.6,,,,,
