Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.7,4.4,1025.6,59,0,50.1,11.5,14.8,,,,,
2,10.6,23.7,4.2,1026.8,55,0,,9.4,11.1,,,,,
3,17.5,24.8,5.6,1025.7,40,0,,10.2,13,,,,,
4,16.5,25.1,11.4,1023.9,55,0,50.1,11.7,16.5,,,,,
5,17.7,24.8,14.2,1021.8,57,0,50.1,16.5,24.1,,,,,
6,19.8,24.5,18,1017.8,53,0,50.1,21.7,29.4,,,,,
7,17.2,22.4,15,1017.6,83,44.96,32.8,15.7,25.9,,,,,
8,15.7,17.6,11.3,1017.9,94,0.51,50.1,11.3,14.8,,,,,
9,11.6,18.5,5.7,1021.7,77,0,50.1,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,14.1,20.7,6.1,1022.1,69,0,50.1,12.8,20.6,,,,,
12,19.8,27,14.8,1018.1,66,6.1,45.1,13.9,22.2,,,,,
13,13.4,15.6,7.6,1020.3,95,3.05,32.5,10.4,16.5,,,,,
14,10.2,17.5,3.5,1024.3,72,0,50.1,13.3,20.6,,,,,
15,7.4,14,1.7,1025.5,69,0,50.1,12.6,20.6,,,,,
16,8,15.2,1.1,1025.4,77,0,50.1,11.5,16.5,,,,,
17,7.8,16.4,1,1025.0,76,0,,6.9,14.8,,,,,
18,9.1,18.6,2.1,1024.2,74,0,50.1,6.1,11.1,,,,,
19,10.3,19.9,1.9,1024.1,67,0,50.1,6.7,11.1,,,,,
20,8.6,18.1,0.4,1025.0,70,0,50.1,6.5,13,,,,,
21,12.1,18.3,4.4,1026.9,72,0,50.1,10.7,20.6,,,,,
22,10.8,18,4.3,1029.0,79,0,50.1,11.3,16.5,,,,,
23,9.4,18.4,3.1,1028.0,73,0,50.1,9.3,14.8,,,,,
24,8.2,18.9,1.2,1025.1,77,0,50.1,6.1,13,,,,,
25,8.6,19.7,0.6,1022.8,73,0,50.1,4.4,9.4,,,,,
26,9.3,19,0.5,1025.1,67,0,50.1,9.3,14.8,,,,,
27,9.9,19.6,2.8,1026.8,63,0,50.1,9.4,18.3,,,,,
28,14.2,21.9,2.4,1024.5,62,0,50.1,11.1,16.5,,,,,
29,11.8,20.6,4.6,1023.6,68,0,50.1,9.4,13,,,,,
30,9,19.9,0.6,1022.9,62,0,50.1,4.8,14.8,,,,,
