Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,27.7,9,1013.0,54,0.51,50.1,10,14.8,,,,,
3,16.8,24.7,8,1015.2,36,0,50.1,13.3,22.2,,,,,
4,17.1,24.6,7.4,1015.0,35,0,50.1,12.6,20.6,,,,,
5,17.2,25.4,8.3,1012.5,29,0,50.1,11.1,24.1,,,,,
6,20.4,31.3,8.2,1011.9,22,0,50.1,20.9,37,,,,,
7,16,20.5,10.6,1016.9,26,0,50.1,17.8,25.9,,,,,
8,16.4,24.3,8.2,1018.4,34,0,,13.7,20.6,,,,,
9,18.6,25.8,7.5,1016.6,22,0,50.1,14.3,27.8,,,,,
10,23.6,29.9,12,1012.5,31,2.03,43.3,13.5,25.9,,,,,
11,13.6,23.5,7.2,1013.6,87,9.91,50.1,12,25.9,,,,,
12,16.7,24.7,7.1,1011.1,44,0,50.1,11.3,25.9,,,,,
13,14.9,23.3,8.1,1007.8,83,10.92,14.3,13.3,24.1,,,,,
14,13.9,20.3,6,1017.6,62,0,50.1,13.7,25.9,,,,,
15,16.8,24.5,6,1015.7,47,0,50.1,7.2,13,,,,,
16,19.6,25.5,8.3,1011.0,37,,44.3,9.4,14.8,,,,,
17,19.4,26.3,12.6,1009.8,39,0,50.1,9.6,13,,,,,
18,18.9,26.4,11.2,1011.7,38,0,50.1,16.3,27.8,,,,,
19,15.7,23.2,8.3,1016.6,33,0,50.1,16.3,25.9,,,,,
20,15.7,23.6,8,1017.5,25,0,50.1,13.1,22.2,,,,,
21,20.1,27.8,7.5,1014.3,22,0,50.1,15.9,22.2,,,,,
22,27.4,34.7,13.2,1010.3,29,0,40.1,20.6,33.5,,,,,
23,22.5,31.3,18.7,1010.7,68,9.91,42.5,16.7,40.7,,,,,
24,21,29.2,12.9,1009.5,54,0,50.1,9.6,20.6,,,,,
25,21.4,28.9,12,1007.9,32,0,50.1,14.1,27.8,,,,,
26,19.8,26.9,11.1,1009.0,30,0,50.1,15.9,25.9,,,,,
27,19.2,26.6,10.2,1012.8,37,0,50.1,11.5,20.6,,,,,
28,22.8,30.8,10,1011.4,24,0,50.1,13.5,18.3,,,,,
29,23.2,33.6,10.4,1011.3,26,0,50.1,13.1,25.9,,,,,
30,21.9,28.1,9.9,1013.0,26,0,50.1,16.3,24.1,,,,,
31,25.8,28.5,12.6,,27,0,,22.2,29.4,,,,,
