Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,6,1025.4,63,0,17.4,6.5,16.5,,,,,
2,15.1,25,5.8,1025.3,58,0,14.5,4.3,9.4,,,,,
3,15.6,25,6.2,1024.4,52,0,16.3,5.9,14.8,,,,,
4,14.8,23,6.8,1021.1,53,0,16.6,7.4,22.2,,,,,
5,15.2,24,6.4,1025.1,52,0,15.1,4.6,7.6,,,,,
6,17.5,27,9.4,1026.1,42,0,15.4,6.5,16.5,,,,,
7,17.1,26,8.5,1026.1,41,0,14.5,8,22.2,,,,,
8,17.3,25.2,9,1025.2,40,0,13.7,5,14.8,,,,,
9,16.3,25.2,7.8,1023.4,43,0,15.4,4.4,7.6,,,,,
10,15,21,8.5,1023.8,63,0,13.4,8.5,22.2,,,,,
11,13.9,19.2,10.7,1025.5,82,0,9.7,6.5,25.9,,,,,
12,14.2,21,7.8,1025.4,64,0,14.5,12,24.1,,,,,
13,14.3,22,6.5,1024.7,53,0,17.5,10,24.1,,,,,
14,14.7,22,7.7,1023.9,50,0,16.9,7.6,22.2,,,,,
15,15.1,21.2,10,1023.3,59,0,16.3,6.1,14.8,,,,,
16,14.5,21,7.8,1023.6,70,0,14.2,7.6,16.5,,,,,
17,12.9,16,10,1024.8,83,2.03,13.7,14.1,27.8,44.6,,,,
18,11.4,16.1,7,1028,80,0.25,16.3,7.6,14.8,,,,,
19,11.2,17,7.4,1029,82,0,13.4,7.4,18.7,,,,,
20,9.7,11.2,8.2,1025.7,85,0.25,11.9,12,25.9,,,,,
21,8.7,10.2,7.1,1022.5,80,7.87,17.4,20.2,27.8,,,,,
22,9.2,11,7.1,1024.7,78,8.89,17.1,13.7,18.7,,,,,
23,9.1,10.5,8,1026.7,93,0.51,8.2,13.9,24.1,,,,,
24,10.2,14.2,6.7,1026.3,82,2.03,14.6,7.4,13,,,,,
25,10.1,19,3,1022,68,0,15.1,8.3,22.2,,,,,
26,9.5,18,2.1,1019.8,67,0,17.9,6.5,14.8,,,,,
27,11.4,15.2,4.9,1013,69,0,20.8,16.9,31.7,50,,,,
28,9.5,13,8,1003.6,80,2.03,12.1,23.3,37,55.4,,,,
29,10.4,14,8,1012.6,84,18.03,15.9,17.8,38.9,,,,,
30,10.1,15,5.9,1023.1,86,3.05,11.4,3.9,5.4,,,,,
