Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,41,19.4,1012.1,28,0,13.2,11.3,24.1,,,,,
2,29.2,39,19.4,1013.3,24,0,15,9.1,25.9,,,,,
3,26.2,35,18.6,1014.4,32,0,16.6,12.8,27.8,,,,,
4,22.4,28,17,1019.9,55,0,17.5,13.5,24.1,,,,,
5,20.3,28,12.7,1019.7,58,0,17.5,9.6,18.7,,,,,
6,21,29,12.4,1016.2,58,0,20.8,13.3,29.4,,,,,
7,22.2,30.2,13.7,1016.4,53,0,18.2,9.8,18.7,,,,,
8,23.7,33,14.4,1016.3,44,0,17.9,9.3,24.1,,,,,
9,25.2,35,12.9,1016,34,0,18.3,8.9,22.2,,,,,
10,26.8,36,16.3,1014,32,0,18.7,9.8,20.6,,,,,
11,28.9,38,18.9,1013.3,31,0,16.6,10.7,25.9,,,,,
12,26.8,34,19.1,1015.1,46,0,16.3,10,20.6,35.2,,,,
13,25.7,33,18.9,1014.9,47,0,15.6,10.4,25.9,,,,,
14,24.8,32.1,18.2,1013.4,50,,15.8,10.9,22.2,,,,,
15,23.7,30,18.5,1014.9,63,0.51,17.1,15,27.8,,,,,
16,23.2,30,16.8,1016.5,60,0,18.7,11.3,24.1,,,,,
17,22.1,29,15.7,1015.4,59,0,19.6,9.3,22.2,,,,,
18,21.5,29,14.8,1016,59,0,17.5,10.4,24.1,,,,,
19,22.2,30,13.5,1016.3,56,0,21.2,9.4,20.6,,,,,
20,25.7,34,15.8,1016.1,49,0,19.6,10.7,22.2,,,,,
21,27.9,36.5,18.2,1016.5,38,0,16.6,9.6,24.1,,,,,
22,28.6,37,19.5,1015.2,31,0,20,8.9,18.7,,,,,
23,27.1,36,18,1012.8,38,0,17.9,9.3,22.2,,,,,
24,25.6,34,18.1,1013,56,0,15.4,10.2,24.1,,,,,
25,27.1,37,17.3,1014.3,44,0,15.4,8.7,22.2,,,,,
26,29.7,39,20,1014.1,30,0,18.7,9.8,27.8,44.6,,,,
27,30.7,40,20.7,1014.6,26,0,18.7,11.1,31.7,,,,,
28,30.3,39,21.4,1013.3,26,0,17.1,9.8,24.1,,,,,
29,30.6,39.2,20.2,1013.1,24,0,18.2,10,27.8,,,,,
30,30,39.5,19.9,1013.9,25,0,19.2,9.6,25.9,,,,,
31,30.6,40,20.7,1014.2,24,0,19.5,10.2,20.6,,,,,
