Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,7,,69,0,10,8.7,18.7,,,,,
2,11.5,18,8,,78,2.03,9.8,10.4,31.7,,,,,
3,8.6,12.1,6.3,,89,5.08,9.2,7.6,25.9,,,,,
4,9.7,14,4.5,,72,7.11,10,10.4,22.2,,,,,
5,9.7,18,2.7,,76,0,7.9,7.8,18.7,,,,,
6,11.4,18.2,3.8,,71,0,10,8.9,18.3,,,,,
7,11.8,19.2,3.6,,69,0,10,6.1,16.5,,,,,
8,12.1,19,4.9,,68,0,10.8,7,14.8,,,,,
9,12.6,20,5.6,,73,0,10,7,16.5,,,,,
10,12.1,18.1,6,,82,7.11,9.3,4.8,25.9,,,,,
11,13.4,19,10.5,,83,1.02,8.5,7.6,14.8,,,,,
12,14.4,21,9.5,,77,0,10,7.6,20.6,,,,,
13,16.2,25,8.5,1009.5,64,0,12.1,8.3,20.6,,,,,
14,15.1,20,9.5,1011.5,78,0,14.2,8.3,18.3,,,,,
15,16.4,24.5,8.5,1015.9,70,0,11.3,8.7,18.3,,,,,
16,17.8,26,9.1,1019.2,65,0,10.8,4.3,13,,,,,
17,19.5,28,12,1017.7,64,0,12.1,7,16.5,,,,,
18,20.4,27,14.8,1015.9,63,0,11.9,6.5,11.1,,,,,
19,17.6,20.1,15,1009.1,71,0,11.1,8.9,14.8,,,,,
20,14.6,17,13,1002.1,81,4.06,9.8,21.1,46.5,64.8,,,,
21,14.3,20,10,1008.5,62,5.08,12.6,22,35.2,53.5,,,,
22,11.2,17,4.8,1012,80,0.51,12.9,9.6,25.9,,,,,
23,12.2,17,7.2,1017.6,80,4.06,11.4,8.7,16.5,,,,,
24,14.9,22,7.6,1016,73,0,13.8,6.7,18.3,,,,,
25,14.8,21,10.3,1011.7,77,0,13.4,7,20.6,,,,,
26,15.2,21,12,1011.8,81,5.08,13.4,8.5,24.1,,,,,
27,16.9,23,9.6,1015.3,71,0.76,12.6,6.3,20.6,,,,,
28,16.7,24,12.4,1016.7,74,3.05,14.2,10.6,27.8,,,,,
29,14.7,20,10,1019,75,8.89,14.3,8.1,14.8,,,,,
30,15,22,7,1019.9,67,0,14.2,6.7,16.5,,,,,
