Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,13.4,1011.4,65,0,13.2,6.9,20.6,,,,,
2,22,30,11.4,1005.1,42,0,14.5,14.6,35.2,,,,,
3,19.7,26,12,1006.2,50,0,16.3,17,37,53.5,,,,
4,18.6,29,8.6,1012.5,45,0,15.4,12.8,33.5,,,,,
5,15.6,20,10.9,1016.1,63,0,16.3,7.2,16.5,,,,,
6,15.1,21,8.6,1022.7,68,0,17.9,7.2,14.8,,,,,
7,16,24.1,7.7,1023.1,57,0,17.4,6.7,16.5,,,,,
8,16.6,23,10.2,1024.3,62,0,17.9,8,16.5,,,,,
9,18.6,29,9.3,1022.6,55,0,16.3,6.7,16.5,,,,,
10,18.6,26.2,11,1020.5,57,0,16.9,7.2,18.7,,,,,
11,15.2,23,10.8,1017.6,80,5.08,14.8,11.5,37,55.4,,,,
12,10.2,13,8,1018.8,83,5.08,12.2,14.1,25.9,,,,,
13,12.3,19,6.8,1018.7,61,0.25,18.3,8.9,22.2,,,,,
14,15.3,24,5.7,1012.7,45,0,16.3,13,33.5,38.9,,,,
15,14.1,19,9,1014.2,58,0,20.4,10.7,25.9,,,,,
16,11.2,18,5,1018.6,65,0,19.2,6.9,16.5,,,,,
17,11.6,19.5,3.9,1020.2,62,0,19.2,7,18.7,,,,,
18,12.3,20,4.9,1022.6,59,0,18.7,5.7,13,,,,,
19,13.7,23,5.1,1023.5,54,0,17.4,6.3,14.8,,,,,
20,16.8,27,7,1021.7,42,0,15.8,9.3,20.6,,,,,
21,17.2,26.2,8,1019.9,35,0,17.9,9.4,22.2,,,,,
22,18,27,7.6,1020.6,37,0,16.6,6.5,13,,,,,
23,19.1,28,11.9,1021.8,55,0,14.2,9.1,18.3,,,,,
24,15.1,20,9,1024.9,75,0.76,16.3,8,16.5,,,,,
25,13.3,21,6.6,1022.4,59,0,17.1,5.7,11.1,,,,,
26,13.8,23.1,5,1016.9,49,,17.9,15.2,31.7,,,,,
27,11.6,17,7,1019.6,67,5.08,19.2,12,22.2,,,,,
28,11.1,18,4.7,1023.7,72,0,17.5,6.1,13,,,,,
29,12.3,21,5,1027.5,71,0,13.7,4.6,14.8,,,,,
30,12.8,22,4.4,1027.9,65,0,15,5.6,14.8,,,,,
31,14,24,5.5,1026,58,0,15.3,5.9,16.5,,,,,
