Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,38,18.5,1014.6,24,0,19.5,8.1,22.2,,,,,
2,29.3,40,18,1013.2,27,0,14.5,7.8,20.6,,,,,
3,27.8,37.1,20.5,1010.5,41,2.03,14.2,10.6,24.1,44.6,,,,
4,22.8,28.5,18,1013,70,0.51,16.6,12.6,22.2,,,,,
5,21.8,30,14.3,1014.4,52,0,20,10,20.6,,,,,
6,22.4,31,13.6,1016,45,0,22.4,8.9,20.6,,,,,
7,22.6,32,12.7,1018,42,0,20.8,9.1,18.7,,,,,
8,23.1,32,13.9,1018.8,44,0,20.4,10.9,25.9,37,,,,
9,23.9,33,14.8,1016.4,45,0,20.8,8.3,20.6,,,,,
10,25.3,34,14.6,1014,37,0,21.2,8.3,25.9,,,,,
11,28.4,37,18.6,1013.1,36,0,17.4,12.2,24.1,37,,,,
12,30.1,38,21.5,1013.3,34,0,15,10.9,22.2,,,,,
13,28.9,40,22,1014.5,39,11.94,13.4,11.1,27.8,,,,,
14,29.4,39,20.7,1014.3,37,11.94,15.4,15.4,31.7,,,,,
15,29.4,38,20,1013.5,33,0,14.2,11.1,24.1,44.6,,,,
16,28.9,36,22.9,1011.7,36,0,14.2,12.6,25.9,,,,,
17,27.6,35,19,1013.3,37,0,16.1,11.3,20.6,,,,,
18,26.9,36,19,1012.9,38,0,16.6,9.6,24.1,,,,,
19,27.8,36,19.3,1010.8,35,0,18.3,9.4,20.6,,,,,
20,31.7,43.2,20.9,1009.2,28,0,15,10,27.8,,,,,
21,31.9,42,23.8,1013,29,0,13.4,9.3,48.2,66.5,,,,
22,29.1,36.2,21,1016.4,40,0,12.9,9.4,22.2,44.6,,,,
23,25.7,33,18.2,1017.1,54,0,15.4,10.2,22.2,,,,,
24,23.9,31,17.7,1016.1,60,0,15.8,9.4,20.6,,,,,
25,25,34.1,16,1016.7,48,0,19.5,8.7,18.3,,,,,
26,25.2,34,15.8,1018.2,39,0,17.1,8.3,18.3,,,,,
27,26.4,36,16.4,1016.2,33,0,17.1,8.7,20.6,,,,,
28,28.6,37,17.7,1010.3,31,0,17.1,13,27.8,,,,,
29,29.1,38,19.9,1004.3,26,0,14.5,15.2,31.7,50,,,,
30,27.7,31,22.9,1007.9,41,0,15.4,19.6,35.2,,,,,
31,20.4,25,16,1015,70,0,17.5,16.1,27.8,,,,,
