Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9,-2.7,,81,0,10,3.5,11.1,,,,,
2,3.7,12.2,-2.4,,77,0,8.7,3.1,11.1,,,,,
3,4.2,14,-3,,75,0,10,3.5,13,,,,,
4,3.3,7.2,-1.3,,90,0,7.4,3.5,7.6,,,,,
5,6.1,10,1,,87,0,6.6,5.7,16.5,,,,,
6,7.6,13,3,,76,0,10,3.7,11.1,,,,,
7,4.6,11,-1,,87,0,8.4,4.6,18.3,,,,,
8,5.4,9,0.8,,90,3.05,6.9,8.5,20.6,,,,,
9,6.8,10,4,,87,2.03,8.7,6.1,13,,,,,
10,5.7,11,1,,82,0,9.8,7.6,16.5,,,,,
11,6.2,10,2.9,,88,,8.4,11.7,24.1,,,,,
12,6.2,9,3.7,,90,0.25,8.7,10.4,22.2,,,,,
13,6.3,8.2,3,,91,2.03,7.1,8.5,14.8,,,,,
14,4.4,12,-1,,86,2.03,5.6,6.7,13,,,,,
15,5,14,-1.4,,74,0,10,4.3,9.4,,,,,
16,4,13,-3,,70,0,10,2.8,7.6,,,,,
17,3.9,11.2,-2,,74,0,10,4.8,16.5,,,,,
18,6,14,-1,,73,0,10,7.8,18.3,,,,,
19,6.2,13.2,-0.6,,73,0.25,9.8,9.1,24.1,,,,,
20,8.5,15,2.6,,64,,10,16.1,40.7,51.9,,,,
21,11.5,17,8,,55,0,10,39.3,57.6,75.9,,,,
22,12.8,19,8.2,,48,0,9.7,25,38.9,,,,,
23,10.7,17,5,,60,0,8.9,10.7,22.2,,,,,
24,6.7,15.2,0.3,,66,0,10,4.6,16.5,,,,,
25,6.9,15.2,-0.7,,61,0,10,6.5,18.3,,,,,
26,8.1,14,3.7,,73,1.02,9.8,8.3,22.2,,,,,
27,7.6,13,3,,82,0,8.9,5,13,,,,,
28,7.8,16,0.9,,66,0,10,9.8,22.2,,,,,
29,8.9,17,2,,70,0,10,7,18.3,,,,,
30,9,17,2,,74,0,10,5.2,14.8,,,,,
31,9.2,17,2.3,,67,0,10.5,6.1,16.5,,,,,
