Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21,4,,50,0,10,10.9,33.5,,,,,
2,11.6,20,3.8,,65,1.02,10,18.7,42.4,63,,,,
3,9.5,14,5,,60,3.05,10,19.4,37,40.7,,,,
4,11.4,15,7.8,,63,1.02,10,28.3,57.6,83.5,,,,
5,12.4,22.1,3.3,,56,0,10,10.6,29.4,,,,,
6,10.4,16,4,,61,,10,18.7,40.7,59.4,,,,
7,4.2,6.2,1,,85,8.89,9.2,25.9,38.9,64.8,,,,
8,6.1,10,3.4,,85,16,9.5,11.9,20.6,,,,,
9,7.6,16,0.7,,76,4.06,9.7,13.3,27.8,50,,,,
10,6.9,11,3.9,,78,10.92,9.7,23.5,40.7,,,,,
11,10.6,17,4.4,,63,3.05,10,8.1,16.5,,,,,
12,12.1,23,1.8,,61,0,10,3.9,9.4,,,,,
13,13.4,23,5.4,,63,0,11.1,4.6,14.8,,,,,
14,11.9,18,6.7,,78,0,10.5,8.7,20.6,,,,,
15,12.1,21,3.6,,75,0.76,9.3,7.8,33.5,,,,,
16,13.5,18.5,7.5,,76,2.03,10,6.9,20.6,,,,,
17,13.6,17.2,10.2,,67,0,10,18,25.9,,,,,
18,13.1,19,9,,75,0,10,10,18.3,,,,,
19,12.3,18,8.2,,82,0,7.4,5.2,11.1,,,,,
20,14.1,21,7,,63,0,10,12.8,27.8,,,,,
21,9.7,13,8,,92,9.91,8.2,15,24.1,,,,,
22,10.6,14,8,,84,7.87,9.8,11.7,20.6,,,,,
23,12.2,17,8.8,,80,0,10,7.4,13,,,,,
24,10.6,14,7,,85,1.02,9,17.8,25.9,,,,,
25,4.7,6.5,1,,87,11.94,8.2,16.9,25.9,37,,,,
26,5.8,12,0,,70,4.06,9.5,17.4,40.7,59.4,,,,
27,7.6,12,4,,75,4.06,10,15,38.9,,,,,
28,7.4,13,1.3,,84,0,9.8,7,18.3,,,,,
29,7.7,12,2,,80,0.76,10,12,31.7,,,,,
30,10.1,16,4,,68,0,10,5.6,11.1,,,,,
31,11,15,5.3,,73,,10,7.8,24.1,,,,,
