Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,2.5,,75,0,10,6.5,16.5,,,,,
2,11,17,5.4,,75,0,10,6.1,18.3,,,,,
3,10.3,19,2.9,,75,0,10,5,13,,,,,
4,12.4,21,2.6,,63,0,10,15.7,40.7,,,,,
5,7.8,10,5,,71,,10,26.1,40.7,,,,,
6,6.7,12,3,,70,0.25,10,10.9,20.6,,,,,
7,7.2,18,-1.7,,52,0,10,8.1,20.6,,,,,
8,8.2,16.2,0.8,,58,0,10,5.4,13,,,,,
9,9.1,15.1,3.6,,78,0,6.4,5.2,11.1,,,,,
10,10.1,19,1.9,,60,0,9.7,10.4,24.1,,,,,
11,11.2,21,2,,50,0,10,6.5,22.2,,,,,
12,9.8,19,1.5,,60,0,10,4.4,9.4,,,,,
13,10.4,20,2.4,,68,0,9.8,7.6,22.2,,,,,
14,8.9,15,3.3,,85,0,6.4,5.9,13,,,,,
15,9.3,18,1,,78,0,6.8,3.9,13,,,,,
16,10.1,19,2.3,,72,0,8.9,3.5,13,,,,,
17,10.3,20,2,,68,0,9.3,5,14.8,,,,,
18,8.3,12,2.8,,83,0,8.4,4.4,14.8,,,,,
19,8.4,11,2,,76,0,9.7,9.3,20.6,,,,,
20,6.4,16,-2.1,,69,0,10,5,13,,,,,
21,7.8,17,-0.7,,69,0,10,6.9,16.5,,,,,
22,6.9,15,-1.2,,73,0,8.9,6.5,18.3,,,,,
23,8.1,19,-1,,66,0,8.5,6.1,18.3,,,,,
24,9.4,20,-0.5,,59,0,10,4.6,18.3,,,,,
25,10.4,23,1.1,,55,0,10,6.1,24.1,,,,,
26,9.2,15.5,2,,67,0,10,11.5,25.9,,,,,
27,9.9,17.5,2.2,,58,0,10,10.2,20.6,,,,,
28,10.4,19,2,,57,0,10,7,16.5,33.5,,,,
29,12.4,24,2.3,,48,0,10,10.7,31.7,,,,,
