Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,14.3,1014.1,61,1.02,11.6,11.5,31.7,53.5,,,,
2,20,29,10.9,1014.7,54,0,15.1,9.3,22.2,,,,,
3,22.3,30.2,12.9,1010.6,44,0,17.1,9.1,18.7,,,,,
4,23.6,34,14.3,1006,36,,15.4,15,31.7,,,,,
5,18.8,24,13,1011.2,54,1.02,15.4,20,33.5,53.5,,,,
6,20.6,30.2,9.3,1013.8,42,0,19.2,8.1,20.6,,,,,
7,22.3,29,16,1009.8,46,0,17.9,14.1,27.8,,,,,
8,19.1,26,12.5,1011.5,66,3.05,14.6,9.8,24.1,,,,,
9,17.8,23,12.7,1015.8,67,3.05,15.4,12,22.2,,,,,
10,18.4,25,10.9,1016.6,51,0,19.6,10.2,20.6,,,,,
11,20.8,30,9.8,1012.4,42,0,18.7,9.1,22.2,,,,,
12,23.4,31,15,1008.9,42,,15,11.1,29.4,,,,,
13,18.6,25,13,1014.9,65,2.03,16.3,13.3,27.8,,,,,
14,18.2,26,9.6,1019,53,0,17.5,9.6,24.1,,,,,
15,18.9,28,8.8,1021.3,45,0,18.7,7.6,18.3,,,,,
16,21.7,31,10.7,1017.7,40,0,17.5,7.8,20.6,,,,,
17,22.5,31,14,1015,44,0,17.9,10,24.1,,,,,
18,23.8,34,14.5,1013.4,47,0,17.1,10.6,22.2,,,,,
19,20.1,26.1,14,1014.5,65,0,15,18.1,38.9,53.5,,,,
20,20.1,28.1,11.3,1021.6,53,0,18.3,10.2,20.6,,,,,
21,21.8,30,12,1021,45,0,17.9,12.8,33.5,,,,,
22,20.5,27,12.9,1020.3,52,0,17.9,13.5,31.7,40.7,,,,
23,22.4,32,11.3,1018.3,45,0,18.3,9.1,27.8,,,,,
24,26.2,36,15.3,1015.5,36,0,17.1,10.6,22.2,37,,,,
25,27.2,37,17.6,1013.8,38,0.51,12.9,8.5,24.1,,,,,
26,27.6,38,18.1,1012.8,38,0.51,10.1,10.6,35.2,61.1,,,,
27,26.2,33,20.1,1014.4,48,0,9.8,12.8,20.6,,,,,
28,25.3,33,16.4,1015.9,44,0,14.5,9.3,18.7,,,,,
29,26,34.5,16.1,1015.5,40,0,17.1,8.1,16.5,,,,,
30,27.8,37,17.5,1013.8,36,0,15.4,9.4,20.6,,,,,
