Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,8.9,1020.2,67,0,9.2,5.4,24.1,,,,,
2,11.9,12.8,10,1027.7,74,0,11.1,13.7,24.1,,,,,
3,10.2,12.8,0,1027.6,87,0,4.3,24.8,81.3,,,,,
4,12.2,12.8,10,1024.4,88,0,2.9,23,24.1,,,,,
5,11.6,12.8,8.9,1016.9,88,0,4.7,11.1,24.1,,,,,
6,11.2,13.9,8.9,1017,71,0,15,25.2,44.3,,,,,
7,10.3,12.8,6.1,1019.1,63,0,16.7,15.4,16.5,,,,,
8,10.8,12.8,10,1011.3,80,0.51,10.3,23.9,33.5,,,,,
9,10.6,12.8,8.9,1011.8,83,0.51,10,20,33.5,,,,,
10,10.2,11.1,8.9,1009.4,84,,9.2,30.7,33.5,,,,,
11,10,11.1,7.8,1009.7,83,0,9.2,27,33.5,,,,,
12,10.2,11.1,8.9,1011.5,82,0.51,6.9,33.5,33.5,,,,,
13,10.6,18.9,2.8,1012.9,65,0,9.2,4.6,9.4,,,,,
14,11.7,17.2,7.8,1011.5,67,,9,4.6,9.4,,,,,
15,14.6,20,7.8,1010.7,72,0,6.9,8.7,16.5,,,,,
16,17.4,20,12.8,1009.6,65,0,9.2,32.6,44.3,,,,,
17,13.3,16.1,11.1,1008.5,83,,6.9,10.6,16.5,,,,,
18,12,13.9,10,1008.9,67,1.02,5.3,24.4,33.5,,,,,
19,11.3,12.2,11.1,1005.2,87,,5.6,30.4,33.5,,,,,
20,11.9,12.8,10,1013.3,76,0.25,15.6,26.3,33.5,,,,,
21,11,12.8,8.9,1014.8,78,0.51,8,11.7,24.1,,,,,
22,11.2,13.9,7.8,1017.1,74,,13.7,38.3,55.4,,,,,
23,13.1,16.1,10,1017.6,70,0,20,31.9,33.5,,,,,
24,12.6,17.2,1.1,1016.4,72,0,15.8,5.2,9.4,,,,,
25,14,22.2,7.2,1012.4,66,0,4.8,1.5,3.5,,,,,
26,13.1,13.9,12.2,1009.9,83,5.08,6.3,28.2,33.5,,,,,
27,12.4,13.9,11.1,1010.5,80,,8,21.9,33.5,,,,,
28,11.8,12.8,10,1010.4,90,2.03,6.6,7.4,9.4,,,,,
29,13.7,17.2,10,1012.8,79,0.25,7.4,12.4,33.5,,,,,
30,12.6,13.9,11.1,1012.3,89,1.27,3.4,28.3,55.4,,,,,
