Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.9,12.2,1010.1,82,0,9,33.9,44.3,,,,,
2,13.8,15,12.2,1012.2,78,0.51,11.1,26.9,44.3,,,,,
3,14.4,17.2,10,1015.5,75,0,15.4,12.2,24.1,,,,,
4,15.4,17.8,12.2,1017.8,73,0,15.4,18.7,24.1,,,,,
5,15.4,20,8.9,1020,74,0,11.3,4.4,9.4,,,,,
6,19.9,26.1,11.1,1018.3,53,0,10.9,21.1,55.4,,,,,
7,16.9,20,12.8,1016.3,81,0,7.7,13,24.1,,,,,
8,15.3,18.9,11.1,1016.1,75,1.02,6.3,4.1,24.1,,,,,
9,13.7,17.2,8.9,1014.9,89,1.02,2.6,16.7,33.5,,,,,
10,14.8,17.2,10,1013.3,83,0,9.2,22,33.5,,,,,
11,,,,,,,,,,,,,,
12,16.5,17.8,15,1002.5,76,1.02,6.6,28.5,44.3,,,,,
13,14.7,17.2,12.8,1002.7,84,4.32,6.3,13,33.5,,,,,
14,14.8,16.1,12.8,1005.4,89,,4.7,12.6,16.5,,,,,
15,15.3,16.1,13.9,1008,86,0,5.3,14.6,24.1,,,,,
16,15,16.1,13.9,1011.9,84,0,9.2,17.8,33.5,,,,,
17,16.5,20,12.2,1012.4,69,0,10,15.9,33.5,,,,,
18,18.8,23.9,12.2,1013.2,68,0,7.7,3.3,9.4,,,,,
19,16.9,18.9,15,1010.9,78,0.25,8.5,8.5,24.1,,,,,
20,15.6,17.2,15,1009.5,85,,6.1,3.7,9.4,,,,,
21,14.8,16.1,13.9,1001.5,87,71.12,2.6,30.4,44.3,,,,,
22,15,16.1,13.9,1005.2,83,0,9.7,36.5,44.3,,,,,
23,15.1,17.2,13.9,996.5,90,8.89,1.4,23.5,33.5,,,,,
24,15,16.1,13.9,998.3,90,9.91,12.4,38.9,44.3,,,,,
25,15.3,16.1,15,1012.4,87,1.02,6,24.6,33.5,,,,,
26,17.4,22.2,15,1011.8,86,7.11,4.3,10.9,16.5,,,,,
27,15.4,17.2,12.2,1010.6,84,0,6.6,7.6,16.5,,,,,
28,13.3,15,10,1008.3,91,13.97,2.6,14.3,44.3,,,,,
29,14.4,16.1,12.8,1012.4,82,7.11,10.5,21.1,33.5,,,,,
30,13.9,17.2,8.9,1012.7,82,0.51,9.2,7.8,16.5,,,,,
31,14,17.8,2.2,1017.1,79,0,17.5,28.7,44.3,,,,,
