Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,2.2,1021.4,67,0,17.5,28,68.3,,,,,
2,15.4,20,12.2,1017.4,75,0,15,20.7,33.5,,,,,
3,17.8,21.1,12.8,1020,84,0,5.8,9.4,16.5,,,,,
4,19.6,27.2,12.8,1019.8,74,0,4.8,11.9,24.1,,,,,
5,18.7,21.1,15,1018.1,84,0,4.3,8.5,16.5,,,,,
6,18.6,23.9,12.2,1014.9,80,29.97,5.8,10.2,24.1,,,,,
7,16.9,18.9,15,1015.5,72,4.06,14.3,23.3,33.5,,,,,
8,15,16.1,13.9,1017.4,75,9.91,10.8,20.6,33.5,,,,,
9,13.3,17.2,8.9,1018.9,79,6.1,12.6,10.4,24.1,,,,,
10,14.8,17.2,11.1,1019.3,71,7.11,18,26.7,33.5,,,,,
11,16.4,17.2,15,1020.6,73,0,20,38.9,44.3,,,,,
12,15.1,17.2,7.8,1018.6,77,0,13,25.4,44.3,,,,,
13,10.6,16.1,5,1024.4,67,0,16.3,12.6,33.5,,,,,
14,9.7,15,3.9,1031.3,69,0,16.7,7.2,16.5,,,,,
15,10.5,16.1,3.9,1027,61,0,18.8,19.6,33.5,,,,,
16,12.4,16.1,8.9,1010.3,76,17.02,12.2,31.1,33.5,,,,,
17,11.9,12.8,11.1,1002.1,84,21.08,13.7,36.1,55.4,,,,,
18,12.2,12.8,11.1,1000.8,76,26.92,17.5,35.2,44.3,,,,,
19,11.9,15,7.8,1009,74,4.06,11.9,29.3,44.3,,,,,
20,10.8,12.8,2.8,1008.1,76,30.99,15.4,38.2,81.3,,,,,
21,8.6,12.2,3.9,1017.6,79,0,18.8,17.6,24.1,,,,,
22,13.7,18.9,8.9,1005.9,76,1.02,11.3,31.1,33.5,,,,,
23,14.6,16.1,12.8,1000,86,17.02,7.7,23.2,33.5,,,,,
24,13.3,15,12.2,999.1,82,1.02,8,30.7,33.5,,,,,
25,13.3,15,10,1005.5,83,2.03,8.2,18.9,33.5,,,,,
26,11.4,13.9,8.9,1010.5,89,7.87,3.9,11.9,24.1,,,,,
27,12.4,13.9,11.1,1011.5,86,0.25,11.7,11.7,16.5,,,,,
28,12.8,15,11.1,1015.3,85,0,13.7,26.3,33.5,,,,,
29,16.1,20,12.2,1014.1,78,0,10,30.7,33.5,,,,,
30,14.2,17.2,11.1,1022.6,82,0,5.5,13.3,33.5,,,,,
