Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,6.1,1008.1,86,0,2.9,15.7,24.1,,,,,
2,11.4,12.2,10,1005.4,87,0.51,14.8,30.2,33.5,,,,,
3,8.9,10,7.8,1008.9,86,7.87,9.5,40.4,44.3,,,,,
4,7.3,7.8,6.1,1012.1,84,2.03,10.9,11.3,24.1,,,,,
5,4,6.1,2.2,1012.3,88,2.03,12.2,21.3,24.1,,,,,
6,0.7,1.1,0,1017.5,90,0.51,6.9,18.5,24.1,,,,,
7,-0.9,0,-6.1,1019.9,85,0.51,7.7,30,33.5,,,,,
8,-2.3,-1.1,-2.8,1020.3,81,0.51,6,39.1,44.3,,,,,
9,-1.7,-1.1,-2.2,1025.9,92,7.11,2.3,19.4,24.1,,,,,
10,-3.9,-1.1,-7.2,1033.1,81,0.51,7.7,14.8,24.1,,,,,
11,-5.4,-2.8,-7.2,1034,74,0,6.3,15,24.1,,,,,
12,-5.8,-2.2,-7.8,1034.2,93,0,7.7,13.9,16.5,,,,,
13,1.6,2.8,0,,,0,0.3,28.7,68.3,,,,,
14,0.1,5,-3.9,1031.8,89,0.51,4.2,26.5,44.3,,,,,
15,5.4,7.8,3.9,1017.7,92,3.05,2.1,44.3,44.3,,,,,
16,6.8,7.8,5,1000.8,77,0.25,12.7,33.5,44.3,,,,,
17,1.3,3.9,0,1004.9,87,0.25,7.2,13,24.1,,,,,
18,3.6,5,1.1,1007.6,85,3.56,8.5,21.1,33.5,,,,,
19,2.8,5,0,1017.2,80,1.02,8.5,10,24.1,,,,,
20,6.4,7.2,5,1008.1,82,1.02,6.9,39.1,55.4,,,,,
21,2.8,3.9,2.2,1005.6,58,0.51,17.5,35,44.3,,,,,
22,0.9,2.2,-2.2,1010.4,75,1.02,12.2,14.8,24.1,,,,,
23,-1.5,2.2,-2.8,1013.6,86,0,4.3,13.5,24.1,,,,,
24,-2,2.8,-8.9,1027.3,88,,5.3,19.8,44.3,,,,,
25,5.9,7.8,2.8,1017,88,2.03,6.9,35.9,55.4,,,,,
26,5.9,7.8,2.2,1011.5,80,0,17.5,37.6,44.3,,,,,
27,1.1,2.8,-2.2,1013,75,0.51,9.5,33.7,55.4,,,,,
28,2.1,3.9,-2.2,984.1,76,3.3,10,59.4,68.3,,,,,
29,-2,-1.1,-3.9,991,72,1.02,10.8,32,55.4,,,,,
30,-1.8,1.1,-7.8,998.3,72,1.02,6.8,26.5,44.3,,,,,
