Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,1011.9,72,0,10,3.7,14.8,,,,,
2,27.3,33,23,1011.1,75,0,9.5,3.1,11.1,,,,,
3,28.3,34,22,1009.8,69,5.08,10,3.1,11.1,,,,,
4,25.7,30,21,1011.5,75,5.08,9.5,0,,,,,,
5,27.6,33,23,1012.4,72,0,9.7,3.7,11.1,,,,,
6,24.7,31,20,1012.2,81,54.1,9.3,1.3,7.6,,,,,
7,26.8,32,23,1011.3,77,0,10,3.7,11.1,,,,,
8,25.5,30,22,1013.8,75,0,11.6,4.3,14.8,,,,,
9,24.8,30,22,1013.4,80,0,10,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.6,34,23,1011,72,0,10,1.5,7.6,,,,,
12,28,31,24,1013.3,70,0,10,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.4,33,22,1012.8,71,0,10,7.4,11.1,,,,,
15,27.8,31,24,1012.2,69,0,10,0,,,,,,
16,27.2,32,22,1012,73,0,8.5,6.7,11.1,,,,,
17,28.3,31,24,1011.5,68,0,10,1.9,7.6,,,,,
18,26.3,32,22,1011.4,76,0,10,3.1,18.3,,,,,
19,27.2,34,23,1010.1,72,0,10,4.8,14.8,,,,,
20,27.3,33,22,1009.9,70,0,10,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.8,32,23,1011.2,75,0,10.8,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,26,30,22,1012.8,76,0,9.7,4.4,11.1,,,,,
25,26.2,34,21,1013.7,74,0,10,5.7,18.3,,,,,
26,26.8,32,22,1012.9,74,1.02,9.3,3.1,11.1,,,,,
27,26.4,30,22,1011.1,78,2.03,9.2,4.4,14.8,,,,,
28,26,32,21,1011.2,73,6.1,10,1.1,7.6,,,,,
29,27.4,33,22,1010.5,70,0,11.6,5.2,11.1,,,,,
30,26.4,33,22,1010.3,72,0,10,5.9,11.1,,,,,
