Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,19,1010.6,18,0,5.8,6.1,14.8,,,,,
2,27.7,35,21,1011.3,19,0,9.3,6.1,14.8,,,,,
3,28,36,21,1011.7,15,0,7.7,10.6,18.3,,,,,
4,26.3,35,21,1012.6,20,0,10,9.3,18.3,,,,,
5,27.4,35,20,1012.8,17,0,2.3,6.7,11.1,,,,,
6,25,33,19,1013.2,24,0,3.2,5.4,14.8,,,,,
7,25.8,34,19,1012.4,21,0,5.1,6.3,11.1,,,,,
8,26.2,34,19,1011.2,22,0,8.5,5.9,14.8,,,,,
9,26.8,34,23,1011.7,,0,8,8.3,18.3,,,,,
10,25.5,33,19,1012.3,17,0,6,11.7,25.9,,,,,
11,24.3,33,18,1012.9,18,0,4.3,4.8,11.1,,,,,
12,25,35,17,1010.2,21,0,4.2,3.7,14.8,,,,,
13,25.2,34,18,1009.7,25,0,4,1.1,7.6,,,,,
14,25.3,35,18,1010,29,0,3.2,0,,,,,,
15,28,36,22,1008.9,24,0,4.5,1.9,11.1,,,,,
16,27.8,37,21,1009.1,25,0,7.4,1.7,7.6,,,,,
17,24,38,19,1009.6,28,0,6,0,,,,,,
18,27,37,19,1010.5,25,0,7.1,1.1,7.6,,,,,
19,26.8,35,21,1011.4,24,0,8,5,7.6,,,,,
20,27.5,36,19,1012.1,25,0,7.7,3.7,11.1,,,,,
21,27.3,37,20,1011.7,24,0,8,0,,,,,,
22,26,37,20,1011.1,28,0,8,0,,,,,,
23,29.4,37,21,1010.5,21,0,10,2.2,11.1,,,,,
24,27.8,37,21,1011.8,25,0,8.9,5.4,14.8,,,,,
25,26.4,36,22,1011.6,23,0,10,8.1,22.2,,,,,
26,27.6,36,21,1011.4,23,0,9.3,3.1,11.1,,,,,
27,29.2,35,24,1011.1,21,0,3.1,6.7,11.1,,,,,
28,27.6,37,20,1011.3,21,0,3.4,4.8,14.8,,,,,
29,27,37,19,1011.2,21,0,6,3,14.8,,,,,
30,29,37,20,1008.9,20,0,8,2.2,7.6,,,,,
31,28,38,19,1010.4,21,0,10,2.8,11.1,,,,,
