Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,39,23,1007.7,36,0,10,2.6,7.6,,,,,
2,27,34,20,1009.6,69,23.88,9.3,1.7,11.1,,,,,
3,29.8,37,22,1008.1,56,0,10,1.5,7.6,,,,,
4,30,39,22,1006.4,53,0,10,1.3,7.6,,,,,
5,29.5,38,24,1006.3,61,0,10.8,1.3,7.6,,,,,
6,24.6,29,21,1008.4,81,3.05,9.5,1.1,7.6,,,,,
7,25.6,34,22,1008.5,80,0,10,2.2,11.1,,,,,
8,28.2,35,23,1008.1,66,0,10,3.1,7.6,,,,,
9,28.2,36,23,1009.6,67,0,10,6.1,18.3,,,,,
10,25.8,33,22,1012.8,78,,10,5,11.1,,,,,
11,27.6,35,22,1010.9,71,1.02,10,1.7,11.1,,,,,
12,27.2,33,24,1009.5,72,0,10,0,,,,,,
13,28,33,24,1009.8,66,0,10,1.3,7.6,,,,,
14,27.4,34,22,1011.8,63,0,10,1.7,11.1,,,,,
15,27.3,36,22,1011.5,53,0,8.5,1.9,11.1,,,,,
16,27.7,37,21,1010,30,0,8,4.3,14.8,,,,,
17,28.8,38,22,1008.7,28,0,8.5,3.7,11.1,,,,,
18,28.7,38,20,1009,33,0,10,2,14.8,,,,,
19,30.2,38,20,1008.8,31,0,10,2.2,11.1,,,,,
20,29.6,38,22,1009.2,44,0,10,3.1,11.1,,,,,
21,29.6,37,24,1008.1,54,0,10,3.7,14.8,,,,,
22,29.3,34,24,1008.6,62,0,10,7.4,14.8,,,,,
23,27.6,37,19,1009.9,53,2.03,10,2.2,11.1,,,,,
24,29.2,39,22,1008.8,33,1.02,10,0,,,,,,
25,29.8,40,22,1007.2,32,0,10,4.3,14.8,,,,,
26,31,40,22,1007.6,47,0,10,4.3,14.8,,,,,
27,30.2,39,22,1007.5,51,0,10,3.1,11.1,,,,,
28,30.8,39,24,1007.5,55,0,9.2,3.1,14.8,,,,,
29,29.8,38,25,1007.7,56,0,10,2.6,11.1,,,,,
30,30.7,39,23,1006.2,57,0,10,3.7,11.1,,,,,
31,30.7,39,23,1006.2,52,0,10,5.4,11.1,,,,,
