Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1009.6,74,0,10,0,,,,,,
2,26.6,32,21,1008.6,73,1.02,10,1.1,7.6,,,,,
3,27.3,33,22,1008.3,74,0,11.4,4.3,11.1,,,,,
4,28.5,34,24,1008.9,74,0,10,1.9,11.1,,,,,
5,27.7,34,23,1008.6,73,0,10,2.6,7.6,,,,,
6,27.8,33,23,1008.4,72,0,10,3.7,14.8,,,,,
7,26.5,34,22,1008.9,75,0,10,4.4,14.8,,,,,
8,28.3,34,23,1008.9,70,0,10,5.9,14.8,,,,,
9,26.5,34,23,1009.3,77,0,9.7,5,14.8,,,,,
10,24.2,27,22,1012.9,83,,10,2.2,11.1,,,,,
11,26.4,33,21,1013.5,75,0,9,3,7.6,,,,,
12,25.8,34,22,1012.6,79,0,10,1.1,7.6,,,,,
13,23.2,28,20,1012.6,91,23.11,10.1,0,,,,,,
14,24.5,32,21,1012.1,88,13.97,8.4,1.3,7.6,,,,,
15,29,35,23,1010,74,0,10,0,,,,,,
16,27.2,33,22,1008.7,75,1.02,10,3.1,11.1,,,,,
17,26,32,20,1010,76,0.25,10,1.5,7.6,,,,,
18,28,37,22,1010.5,76,0,9.2,1.9,11.1,,,,,
19,26.2,32,24,1010.7,72,0,11.6,4.4,18.3,,,,,
20,27.6,34,23,1009,77,0,10,1.5,7.6,,,,,
21,29.3,35,24,1009.3,71,0.51,10,4.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,34,28,1009.5,62,0,10,3,14.8,,,,,
25,28,34,24,1008.6,78,0,10,3.1,11.1,,,,,
26,28.5,34,24,1007.9,73,0,10,0,,,,,,
27,27.3,34,23,1009.1,74,0,10,2.6,11.1,,,,,
28,26.7,31,23,1009.8,74,7.87,11.6,1.9,11.1,,,,,
29,27.2,33,23,1009.7,75,0,11.4,4.3,11.1,,,,,
30,25,31,20,1008.7,73,4.06,10,5.2,18.3,,,,,
31,26.8,33,22,1009.2,76,0,10,0,,,,,,
