Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31,22,1009.1,73,0,10,9.6,22.2,,,,,
3,23.7,28,20,1010.5,81,70.1,9.7,6.3,14.8,,,,,
4,23.8,29,21,1013.8,84,23.88,9.7,0,,,,,,
5,,,,,,,,,,,,,,
6,23,26,21,1012.9,86,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,24.3,31,21,1012.9,82,0,10,3.7,14.8,,,,,
9,24.2,28,20,1011.8,84,34.04,8.9,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,28,22,1011.1,92,5.08,9,0,,,,,,
13,24.5,26,22,1011.6,83,10.92,10,4.6,11.1,,,,,
14,25.8,30,22,1010.9,81,2.03,9.2,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,27,22,1012.9,82,0,10,1.5,7.6,,,,,
20,29.8,32,28,1000.2,41,0,8,5.7,7.6,,,,,
21,27,32,21,1009.5,75,0,10,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,27,21,1012.3,87,0,10,5.2,14.8,,,,,
26,23,25,21,1011.6,89,10.92,9.8,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,25,21,1012.1,88,0.25,10,7.4,18.3,,,,,
30,23,27,21,1012.8,90,5.08,8.2,5,14.8,,,,,
31,23.2,28,18,1015.8,83,1.02,10,2.8,11.1,,,,,
