Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,30,21,1011.3,81,0,9.5,1.9,7.6,,,,,
3,23.7,31,21,1012.1,85,0.51,9.7,0,,,,,,
4,26.6,33,20,1011.8,77,0,10,2.8,11.1,,,,,
5,26.3,31,20,1011.3,76,0,8.9,4.3,14.8,,,,,
6,26.2,32,21,1010.7,80,0,8.4,5,14.8,,,,,
7,26,33,20,1010.4,79,0,10,0,,,,,,
8,24,28,21,1010.6,83,1.02,10,1.9,7.6,,,,,
9,23.7,28,21,1011.5,89,7.11,10,1.9,11.1,,,,,
10,26.2,32,21,1011.5,79,0,10,4.6,11.1,,,,,
11,26.4,33,21,1010.5,78,0,10,0,,,,,,
12,26,33,20,1010.5,76,0,10,1.5,7.6,,,,,
13,26.7,36,20,1008.6,66,0,10,1.1,7.6,,,,,
14,24.8,34,21,1009.1,83,0,10,1.3,7.6,,,,,
15,25.8,32,20,1010,81,10.92,10,0,,,,,,
16,26,31,23,1010.5,85,0,10,1.5,7.6,,,,,
17,26.3,33,20,1009.8,75,1.02,10,1.3,7.6,,,,,
18,25.8,32,21,1010,72,0,11.3,2.2,11.1,,,,,
19,26.2,32,22,1011,74,,10,0,,,,,,
20,25.8,32,22,1010.8,82,36.07,11.1,3.7,11.1,,,,,
21,25.4,31,22,1009.8,84,0,9.7,0,,,,,,
22,25.2,31,20,1009.5,80,4.06,9.7,0,,,,,,
23,25.8,32,21,1009.3,78,0,10,0,,,,,,
24,26.2,32,21,1010.3,77,0,10,5.2,14.8,,,,,
25,25,32,21,1010.9,80,0,10,5.2,14.8,,,,,
26,26.7,33,21,1009.6,74,0,10,5.4,14.8,,,,,
27,24.3,30,20,1010.1,80,37.08,9.7,1.3,7.6,,,,,
28,24,30,20,1011.5,82,7.11,10,2.2,11.1,,,,,
29,24.3,30,20,1013,76,2.03,9.7,2.2,7.6,,,,,
30,25.6,32,22,1011.4,83,0,10,0,,,,,,
31,26,34,20,1010.7,80,0,10,1.1,7.6,,,,,
