Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,39,20,1007.5,56,0,10,7.4,18.3,,,,,
3,24,28,21,1010,90,19.05,8.9,1.1,7.6,,,,,
4,29,35,24,1009.5,71,0,10,3.1,18.3,,,,,
5,28.2,35,24,1009.5,65,0,10,2.6,11.1,,,,,
6,28.2,34,25,1010.2,64,0,10,6.1,7.6,,,,,
7,29.3,36,25,1009.9,66,0,12.1,1.1,7.6,,,,,
8,29,37,24,1009.3,56,0,11.6,5,18.3,,,,,
9,29,35,22,1008.7,60,,12.2,2.2,7.6,,,,,
10,27,36,24,1006.9,74,0,10,0,,,,,,
11,28.3,34,24,1006.8,71,0,10,3.7,14.8,,,,,
12,29.4,37,24,1007.8,63,0,10,5.7,18.3,,,,,
13,30.2,37,25,1006.9,63,0,10,8,22.2,,,,,
14,24.8,28,23,1008.7,81,21.08,9.7,4.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,38,24,1007.8,59,0,10,2.2,7.6,,,,,
18,27.2,34,24,1007,76,0,10,4.3,14.8,,,,,
19,26,36,23,1007,77,0,10,1.9,7.6,,,,,
20,29.3,36,23,1005.5,64,0,10,6.3,14.8,,,,,
21,29.7,36,24,1007.1,59,0,10,3.7,7.6,,,,,
22,28.6,34,23,1007.6,67,0,10,3.1,14.8,,,,,
23,25.5,31,21,1009.1,79,,12.1,0,,,,,,
24,26.4,33,21,1008.9,75,0,10,2.6,11.1,,,,,
25,26.4,34,22,1008.8,74,0,10,2.2,11.1,,,,,
26,27,31,25,1009.5,75,0,10,0,,,,,,
27,25.3,34,22,1011.1,82,37.08,9.7,0,,,,,,
28,26.2,33,22,1010.8,78,1.02,10,3.7,11.1,,,,,
29,23.6,30,19,1011.6,84,70.1,9.5,1.1,7.6,,,,,
30,25.4,31,22,1010.7,80,6.1,10,3.7,18.3,,,,,
