Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.5,18.9,1007.2,20,0,9.5,20.2,37,,,,,
2,18.6,23.2,13,1010.0,36,0,9.2,27.8,63,,,,,
3,15.6,21.1,8.5,1015.4,33,0,10,11.5,27.8,,,,,
4,15.3,22,7.4,1016.1,32,0,10,5.4,18.3,,,,,
5,16.5,25.5,7.7,1014.9,30,0,10,21.7,33.5,,,,,
6,19.1,27.6,10,1013.6,27,0,10,21.9,37,,,,,
7,19.8,29,11,1012.1,28,0,10,15.9,22.2,,,,,
8,18.3,25.4,11,1012.9,40,0,10,7,22.2,,,,,
9,19.4,26.6,11.2,1013.0,30,0,10,15,27.8,,,,,
10,22,28.2,12.5,1008.9,22,0,10,16.9,33.5,,,,,
11,19.7,23,17,1004.3,54,0,10.8,10,22.2,,,,,
12,21.4,27.6,15.3,1004.0,63,0,10.1,24.3,40.7,,,,,
13,18.5,22,14,1005.5,41,0,4.7,34.8,51.9,,,,,
14,14.3,19,8.2,1013.8,,0,7.1,32.6,55.4,,,,,
15,13.1,18.8,6.6,1019.7,44,0,9.3,10.9,20.6,,,,,
16,11.6,18.8,5,1022.8,36,0,10.1,14.4,22.2,,,,,
17,11.3,27.7,4.7,1024.0,40,0,10,18.7,29.4,,,,,
18,12.8,19.8,5.6,1024.0,36,0,10,23.5,37,,,,,
19,12.7,20.8,5,1023.4,41,0,10,19.4,33.5,,,,,
20,13.8,22.5,5.6,1021.7,38,0,10,17.2,24.1,,,,,
21,14.2,22.4,6.9,1023.0,35,0,10,18.9,25.9,,,,,
22,14.3,21.4,6.3,1025.0,34,0,10,27.2,44.3,,,,,
23,14.8,21.1,9.3,1022.7,52,0,9.5,26.3,51.9,,,,,
24,16.8,21.4,10,1019.8,39,0,10.8,31.5,59.4,,,,,
25,16.5,20.9,12,1018.1,32,0,10.8,40.4,55.4,,,,,
26,15.1,21.3,8.9,1023.4,44,0,10.1,30.9,44.3,,,,,
27,13.8,19.5,8.5,1024.6,56,0,9.8,33.9,44.3,,,,,
28,13.9,27.1,7,1022.0,33,0,10,24.4,37,,,,,
29,13.8,23.7,6.2,1021.3,26,0,10,23,33.5,,,,,
30,17.1,27,6.5,1018.6,23,0,10,23.7,40.7,,,,,
