Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.4,12.3,1012.5,50,0,10,11.7,22.2,,,,,
2,23.3,30.8,14,1011.1,29,0,6.8,25.9,59.4,,,,,
3,23.2,32.9,16.3,1014.0,22,0,8,29.4,51.9,,,,,
4,21.5,28.2,15.2,1017.6,30,0,8.7,29.8,63,,,,,
5,18.3,23.1,12.3,1020.6,32,0,9.3,25.6,63,,,,,
6,18.4,26,10,1018.4,28,0,10,15.7,33.5,,,,,
7,23.2,30,12.2,1014.1,20,0,10,15.7,37,,,,,
8,24.3,32.4,13.7,1011.3,17,0,10,8.5,16.5,,,,,
9,27.4,38,16,1005.2,12,0,8.9,23.7,44.3,,,,,
10,28.7,37.6,17.9,1004.0,11,0,7.9,19.1,63,,,,,
11,30.7,38.6,20.9,1005.5,13,0,8.9,13.3,33.5,,,,,
12,25.8,31,20.8,1010.2,18,0,8,22.6,40.7,,,,,
13,25.6,33.6,17,1012.7,19,0,8.5,30.2,44.3,,,,,
14,24.7,28.2,19.9,1013.3,28,0,10,24.3,46.5,,,,,
15,27.6,34,21,1011.4,16,0,5.1,42.2,70.2,,,,,
16,31,36.6,24.4,1009.2,14,0,3.5,31.3,51.9,,,,,
17,27.4,32.5,20.5,1011.4,32,0,10,19.1,25.9,,,,,
18,25.5,32.1,16.7,1009.2,24,0,7.9,25.9,61.1,,,,,
19,21.4,25,18,1008.7,48,0,10.8,20.2,37,,,,,
20,19.8,26.2,12.1,1012.6,48,0,9.8,27.4,48.2,55.4,,,,
21,20.1,27,10.2,1015.1,25,0,10,11.5,25.9,,,,,
22,22.4,29.3,11.3,1013.7,20,0,10,13.3,29.4,,,,,
23,23.2,32.4,12.6,1008.8,20,0,10,19.6,37,,,,,
24,23.2,31.5,15.4,1007.1,27,0,9.3,26.5,48.2,,,,,
25,22.6,27.5,13.4,1009.8,34,0,10,20,29.4,,,,,
26,18.5,28.4,12,1011.6,36,0,10,12.4,33.5,,,,,
27,22.2,30.1,11.2,1011.5,37,0,10,10.9,29.4,,,,,
28,26.6,36.6,16.5,1007.4,25,0,10.3,19.3,37,,,,,
29,30.4,36,23.2,1004.0,14,0,7.4,33.5,77.8,79.5,,,,
30,27.6,32.6,21,1005.0,19,0,3.1,30.9,63,,,,,
