Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40.2,24.9,1010.1,27,0,10.3,20.2,40.7,,,,,
2,32.7,40.4,25.4,1009.6,20,0,10.5,17.4,24.1,,,,,
3,33.4,40.3,23.5,1009.3,18,0,10,16.5,33.5,,,,,
4,33.8,40.5,24,1010.4,17,0,10,21.7,44.3,,,,,
5,32.4,38.9,23.1,1012.2,14,0,9.8,23.7,46.5,,,,,
6,32.2,39.2,22.9,1011.0,21,0,10,18.5,37,55.4,,,,
7,32.6,39,24.6,1008.6,24,0,10,17,33.5,,,,,
8,31.9,38.4,23.2,1009.5,18,0,10,20.2,42.4,,,,,
9,31.3,38,22.2,1009.8,22,0,10,22,33.5,,,,,
10,31.8,38.4,23.5,1010.7,23,0,9.7,24.1,44.3,,,,,
11,31.7,39.4,21.8,1009.1,20,0,10,15,33.5,,,,,
12,32.7,40,21.3,1006.8,14,0,10,15.6,31.3,,,,,
13,33.4,41.7,22.3,1007.2,13,0,10,10.4,25.9,,,,,
14,34.6,41.5,23.6,1007.1,19,0,8.7,23.2,48.2,,,,,
15,30.5,36.5,24.4,1010.3,36,0,8.4,33.3,74.1,,,,,
16,29.1,34.6,21.2,1012.8,22,0,10,19.3,40.7,,,,,
17,29.8,34.8,22.6,1012.6,28,0,9.5,24.8,44.3,,,,,
18,29.9,36.2,22.2,1013.6,33,0,10,20.2,37,,,,,
19,30.9,37.6,21.2,1012.3,31,0,10,22,46.5,,,,,
20,31.1,38.5,22.3,1010.5,28,0,10,16.7,33.5,,,,,
21,30.9,37.8,21.2,1010.8,25,0,10,14.4,25.9,,,,,
22,30.9,38.1,21.4,1011.7,29,0,10,15.2,22.2,,,,,
23,29.7,35.9,22,1012.8,27,0,9.7,24.1,48.2,,,,,
24,30.7,37,21.5,1012.8,27,0,10,19.6,29.4,,,,,
25,31.1,38.4,22,1010.3,27,0,10,10,22.2,,,,,
26,32.9,40,22.8,1006.9,24,0,10.3,11.5,25.9,,,,,
27,32.7,39.6,24.9,1008.0,28,0,9.5,23.2,37,,,,,
28,33.1,40.4,24,1008.8,22,0,9.7,18.3,29.4,,,,,
29,34.2,42,26,1007.9,23,0,6.3,41.1,92.4,,,,,
30,34.8,42.2,26.6,1009.4,21,0,9,19.8,33.5,,,,,
31,36.5,42.5,26.5,1009.2,18,0,9.8,21.9,37,,,,,
