Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.4,18.4,3.2,1010.4,47,0,9.3,25,37,51.9,,,,
4,8.2,14.7,2,1015.9,44,0,9.8,4.3,18.3,,,,,
5,8.2,16.6,1,1019.6,41,0,10,14.4,25.9,,,,,
6,8.5,15.8,2,1025.1,47,0,10,16.5,24.1,,,,,
7,7.2,15.4,-0.3,1025.2,41,0,10,9.6,18.3,,,,,
8,8.3,18.4,-2.1,1021.8,37,0,10,11.3,22.2,,,,,
9,7.9,16,1,1022.9,47,0,10,8.5,14.8,,,,,
10,8.8,17.3,-0.9,1023.6,46,0,10,2,11.1,,,,,
11,12.2,20,2.4,1023.1,53,0,10,9.6,18.3,,,,,
12,9.5,18,3.4,1026.4,57,0,10,13.5,22.2,,,,,
13,8.8,19.1,0,1024.8,41,0,10,11.5,18.3,,,,,
14,11.3,22,3,1019.2,36,0,10,5.9,18.3,,,,,
15,10.8,21,4,1015.6,44,0,10,7.2,25.9,,,,,
16,11.7,18.5,4,1018.0,47,0,10.5,12.4,29.4,,,,,
17,13.3,22.5,6,1017.0,50,0,10.3,12.2,25.9,,,,,
18,13.4,22.9,5,1013.9,43,0,9.8,8.5,29.4,,,,,
19,14.6,21,7.8,1012.0,47,0,10,10.4,25.9,,,,,
20,14.7,21.8,8,1008.6,77,53.09,8.4,28.5,74.1,,,,,
21,6.5,8.8,4.1,1011.7,66,2.03,3.5,42,59.4,,,,,
22,7.4,13.5,2.1,1021.4,80,0,9,22,40.7,,,,,
23,9.4,16,3,1019.7,55,0,10,2,11.1,,,,,
24,10.4,18.4,3,1016.6,47,0,9.5,19.6,63,,,,,
25,10,17.3,3.5,1019.1,53,0,10,3.5,14.8,,,,,
26,10.9,19.3,2.4,1018.1,48,0,10,15.4,22.2,,,,,
27,11.8,22.1,2.5,1015.1,40,0,10,16.1,29.4,,,,,
28,13.5,22.5,4,1012.1,37,0,8.2,23.3,66.5,,,,,
29,15,22,8,,36,0,8,16.3,22.2,,,,,
30,13.7,22.2,5.4,1018.6,44,0,9,11.7,22.2,,,,,
31,13.9,20.9,8.9,1022.2,43,0,3.9,38.9,55.4,77.8,,,,
