Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,44,32,,19,0,8.7,17.6,40.7,,,,,
2,38.5,45,31,,17,0,9.2,35.2,51.9,,,,,
3,37.3,44,31,,17,0,10,19.6,40.7,,,,,
4,37.4,45,29,,16,0,10,22.2,44.3,,,,,
5,38.5,45,31,,16,0,10,30.4,48.2,,,,,
6,40.1,46,34,,13,0,10,32.2,48.2,,,,,
7,39,47,33,,16,0,9.5,36.1,59.4,,,,,
8,39.6,47,33,,15,0,10,21.7,35.2,,,,,
9,37.7,48,30,,13,0,10,20.6,37,,,,,
10,40.7,48,31,,10,0,10,28.5,46.5,,,,,
11,39.2,48,28,,16,0,10,7,37,,,,,
12,39.8,47,32,,15,0,9.8,21.7,35.2,,,,,
13,39.3,47,32,,10,0,10,36.1,55.4,,,,,
14,40.9,47,31,,12,0,9.5,27,48.2,,,,,
15,42.9,47,32,,11,0,9.5,31.7,51.9,,,,,
16,38.4,45,34,,17,0,6.4,37,59.4,,,,,
17,37,45,32,,19,0,10,30.6,48.2,,,,,
18,37.2,44,31,,14,0,10,39.4,51.9,,,,,
19,36.6,43,29,,14,0,10,27.4,48.2,,,,,
20,36.4,45,28,,15,0,9.2,29.3,59.4,,,,,
21,36.7,44,28,,19,0,10,18.5,37,,,,,
22,37.6,44,29,,12,0,9.8,27.8,44.3,,,,,
23,38.3,44,30,,13,0,10,21.9,37,,,,,
24,37.2,44,32,,15,0,10,22,29.4,,,,,
25,36.7,44,31,,16,0,9.5,20.7,37,,,,,
26,36.4,43,30,,13,0,10,25,37,,,,,
27,36.8,44,31,,11,0,10,24.3,40.7,,,,,
28,37,44,31,,12,0,10,23,37,,,,,
29,37.7,43,31,,18,0,10,18,27.8,,,,,
30,36.6,44,29,,24,0,10,10.2,22.2,,,,,
31,36.7,43,31,,20,0,10,15.4,27.8,,,,,
