Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39,27,,21,0,6.1,40.6,74.1,,,,,
2,34.8,40,27,,25,0,7.1,24.4,55.4,,,,,
3,35.9,42,28,,25,0,7.4,18,33.5,,,,,
4,37.2,43,28,,15,0,9.7,13.7,37,,,,,
5,34.2,43,27,,19,0,9.5,25.2,61.1,,,,,
6,35.6,44,26,,18,0,10,25,44.3,,,,,
7,38.4,44,30,,12,0,9.7,25.6,44.3,,,,,
8,40.6,46,30,,13,0,8.4,31.5,42.4,,,,,
9,32.5,42,27,,20,0,9.5,17.6,25.9,,,,,
10,35.4,43,27,,17,0,8.7,13.7,29.4,,,,,
11,35.7,42,30,,19,0,3.2,31.3,51.9,,,,,
12,34.9,41,29,,17,0,8.4,41.3,55.4,,,,,
13,35.1,41,28,,19,0,7.4,42.4,85.2,,,,,
14,34.6,44,29,,19,0,9,36.3,51.9,,,,,
15,40.8,45,31,,9,0,4.7,41.7,81.3,,,,,
16,35,41,27,,19,0,7.2,31.1,63,,,,,
17,31.6,37,25,,19,0,10,31.3,48.2,,,,,
18,29.9,37,24,,21,0,10,25.9,44.3,,,,,
19,31.4,40,22,,20,0,10,20.2,37,,,,,
20,35.2,43,23,,20,0,10,15.6,44.3,,,,,
21,36.4,45,27,,16,0,10,17.6,48.2,,,,,
22,39.1,47,28,,12,0,10,12.8,27.8,,,,,
23,39.9,48,30,,9,0,10,24.4,37,,,,,
24,40.4,47,33,,12,0,10,22.2,44.3,,,,,
25,37.1,47,26,,15,0,9.5,16.5,33.5,,,,,
26,38.9,45,28,,14,0,2.7,23.2,64.8,,,,,
27,40.4,46,33,,17,0,7.7,31.5,44.3,,,,,
28,37.8,44,31,,15,0,9.3,32.2,,,,,,
29,36.8,43,28,,16,0,9.7,24.3,44.3,,,,,
30,38.7,44,30,,13,0,8.9,44.8,59.4,,,,,
