Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,35,13,,21,0,10,21.5,55.4,,,,,
2,27.1,36,15,,20,0,10.3,15,33.5,,,,,
3,28.4,30,25,,24,,7.7,36.7,55.4,,,,,
4,23,32,17,,19,0,9.5,23.9,63,,,,,
5,23.3,31,17,,26,0,9.5,13.3,44.3,,,,,
6,24,34,14,,19,0,10,9.8,25.9,,,,,
7,26.6,37,13,,17,0,10,16.3,29.4,,,,,
8,27.7,37,18,,15,0,8.4,29.8,55.4,,,,,
9,27.3,36,14,,13,0,10,9.1,24.1,,,,,
10,28.4,37,19,,18,0,8.4,28.5,51.9,,,,,
11,27.9,35,22,,16,0,4.5,38.2,59.4,,,,,
12,26.3,35,18,,17,0,7.6,24.4,44.3,,,,,
13,26.6,35,15,,20,0,10,12.8,37,,,,,
14,30.7,37,20,,12,0,9.5,24.8,51.9,,,,,
15,28.7,37,17,,16,0,10,11.9,25.9,,,,,
16,30.9,37,20,,13,0,10,21.5,40.7,,,,,
17,31.2,37,24,,18,0,9.8,19.6,42.4,,,,,
18,31.7,37,24,,16,0,9.3,20.6,42.4,,,,,
19,31.1,37,25,,19,0,8.5,43.9,59.4,,,,,
20,30.1,36,24,,20,0,9,44.3,55.4,70.2,,,,
21,31.2,39,25,,20,0,8.5,30.7,59.4,,,,,
22,31.5,39,25,,20,0,8.5,33.7,48.2,,,,,
23,30.3,38,17,,16,0,9.2,25.7,55.4,,,,,
24,29.3,36,21,,18,0,6.1,37.2,63,,,,,
25,30.2,38,22,,24,0,9.2,14.8,33.5,,,,,
26,29.8,39,19,,20,0,9.3,27,44.3,,,,,
27,27.3,36,19,,23,0,7.9,20.2,46.5,,,,,
28,28.7,34,23,,29,0,8,28.9,44.3,,,,,
29,29.3,34,23,,30,0,9.7,38.9,55.4,,,,,
30,30.1,37,24,,21,0,9.8,41.3,51.9,,,,,
31,30.9,37,24,,18,0,9.7,39.3,51.9,,,,,
