Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,15,,24,0,10,10,33.5,,,,,
2,22.8,31,12,,22,0,10,9.4,22.2,,,,,
3,25.7,33,17,,16,0,9.2,30.7,55.4,,,,,
4,25.5,31,20,,18,0,9,43.2,51.9,,,,,
5,24.2,29,17,,26,0,7.2,44.8,63,,,,,
6,23.6,32,16,,21,0,9.5,39.6,59.4,,,,,
7,27.2,34,16,,16,0,10,13.7,37,,,,,
8,28.4,38,20,,16,0,10,20.7,42.4,,,,,
9,30.8,39,19,,17,0,6.3,28.3,59.4,,,,,
10,26.4,34,19,,19,0,3.7,33.7,64.8,,,,,
11,25.1,33,20,,24,0,9.3,19.6,44.3,,,,,
12,24.9,33,18,,23,0,8.2,28.5,64.8,,,,,
13,26.5,32,20,,26,,9.3,33.2,55.4,,,,,
14,23.1,27,20,,71,,10.8,15,33.5,,,,,
15,24.4,31,21,,58,,9.2,27.2,48.2,,,,,
16,22.5,31,15,,43,0,10,23,42.4,,,,,
17,24.8,32,14,,23,0,10,14.1,24.1,,,,,
18,25.5,32,19,,30,,10.1,14.8,40.7,,,,,
19,21.6,25,19,,63,,10.1,31.3,51.9,,,,,
20,24.3,30,16,,29,0,9.2,30.4,51.9,,,,,
21,24.6,31,16,,19,0,10,28.7,40.7,,,,,
22,25.6,35,15,,18,0,9.8,24.8,48.2,,,,,
23,29.1,37,19,,17,0,10,9.4,25.9,,,,,
24,27.1,36,20,,19,0,9.2,30.9,57.2,,,,,
25,26.7,34,20,,18,0,7.9,39.1,66.5,,,,,
26,24.4,33,20,,20,0,10,36.3,48.2,,,,,
27,28,38,18,,,0,10,25.4,37,,,,,
28,,,,,,,,,,,,,,
29,27.4,32,24,,16,0,7.7,35.7,48.2,,,,,
30,24.8,33,17,,18,0,8.2,27.6,63,,,,,
