Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,12,,30,0,4.5,34.4,46.5,,,,,
2,19.1,28,13,,29,0,6.9,29.3,38.9,,,,,
3,21.4,27,15,,15,0,9.8,28,37,,,,,
4,18.8,26,14,,13,0,8,34.4,53.5,,,,,
5,18.4,25,13,,28,0,4.5,44.4,51.9,59.4,,,,
6,18.8,24,14,,34,0,6.3,39.4,51.9,,,,,
7,19.2,25,13,,35,0,9,16.7,37,,,,,
8,19.5,25,11,,30,0,10,10.6,25.9,,,,,
9,18.8,25,12,,33,0,10,20.2,27.8,,,,,
10,19.6,27,15,,23,0,10,20.6,33.5,,,,,
11,21.9,29,15,,24,0,9.3,10.4,24.1,,,,,
12,20.4,27,15,,32,0,9.3,22.6,29.4,,,,,
13,19.2,25,14,,32,0,9.3,31.9,46.5,,,,,
14,18.4,25,12,,27,0,9.7,26.9,40.7,,,,,
15,18.8,24,15,,30,0,10,18.7,31.3,,,,,
16,17.6,23,8,,26,0,9.7,12.4,25.9,,,,,
17,16.7,24,10,,31,0,10,17.8,33.5,,,,,
18,17,25,8,,31,0,10,9.4,27.8,,,,,
19,17.9,30,4,,30,0,9.7,6.5,22.2,,,,,
20,25.7,35,14,,21,,3.7,30,64.8,,,,,
21,24.5,28,21,,38,,6,22.4,40.7,,,,,
22,22.6,29,16,,49,0,8.2,15,25.9,,,,,
23,20.6,29,11,,49,0,10,8.9,25.9,,,,,
24,19.8,28,11,,40,,10.1,12.2,31.3,,,,,
25,24.7,33,17,,32,0,8.4,21.5,59.4,,,,,
26,22.6,30,17,,33,0,9.7,19.3,48.2,,,,,
27,19.4,27,12,,36,0,9.2,14.4,29.4,,,,,
28,20.2,28,10,,24,0,10,8,22.2,,,,,
29,19.4,27,10,,29,0,9.2,20,46.5,,,,,
