Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,16,,21,0,9,22.8,44.3,,,,,
2,22.1,31,13,,27,0,10,10.2,24.1,,,,,
3,20.5,28,12,,25,0,10,3.7,13,,,,,
4,23.2,30,16,,26,0,6.9,18.9,48.2,,,,,
5,18.7,27,12,,39,0,9.3,6.1,18.3,,,,,
6,17.7,24,9,,45,,10,7.6,18.3,,,,,
7,17.1,25,12,,43,0,10,7.4,22.2,,,,,
8,14.9,22,8,,49,0,10,12,22.2,,,,,
9,13.7,21,6,,45,0,10,9.8,24.1,,,,,
10,14.1,21,8,,50,0,10,13.9,25.9,,,,,
11,13.8,21,7,,35,0,10,11.7,24.1,,,,,
12,14.6,21,8,,46,0,10,14.4,33.5,,,,,
13,16.7,22,12,,38,0,8.4,35.4,55.4,,,,,
14,17.9,25,12,,35,0,9.3,31.5,44.3,,,,,
15,18.2,21,16,,46,,10.1,11.5,33.5,,,,,
16,18.1,22,13,,78,,10.1,4.6,18.3,,,,,
17,17.8,21,15,,73,,10.6,14.4,25.9,,,,,
18,14.9,20,10,,59,0,10,16.1,24.1,,,,,
19,14.1,21,8,,57,0,10,9.8,18.3,,,,,
20,14,21,7,,55,0,10,2.8,14.8,,,,,
21,13.1,22,4,,47,0,10,11.1,27.8,,,,,
22,15.6,21,11,,35,0,10,24.6,37,,,,,
23,14.4,18,11,,40,0,9.8,30.9,40.7,,,,,
24,15.2,19,12,,51,,6.9,37.2,48.2,,,,,
25,14.3,18,10,,48,0,7.1,23.5,40.7,,,,,
26,10,19,2,,61,0,9.5,7.6,18.3,,,,,
27,10.4,19,2,,50,0,9.5,8.5,29.4,,,,,
28,11.1,16,6,,58,0,10,25.7,37,,,,,
29,9.7,18,1,,29,0,10,13.1,24.1,,,,,
30,10.7,16,6,,37,0,9.8,19.8,29.4,,,,,
31,11.4,17,7,,45,0,9,24.1,33.5,,,,,
