Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,43,28,,23,0,7.7,17.6,33.5,,,,,
2,37.5,45,28,,20,0,10,12,20.6,,,,,
3,38.3,45,30,,16,0,9.5,24.8,40.7,,,,,
4,36.1,42,30,,22,0,4.3,37,59.4,,,,,
5,35.6,42,28,,18,0,4.5,42.6,55.4,,,,,
6,35.8,42,29,,24,0,7.1,38.7,57.2,,,,,
7,36.1,43,29,,21,0,9.2,26.3,40.7,,,,,
8,36.2,43,31,,33,0,9.7,27.8,42.4,,,,,
9,35.2,41,30,,24,0,8.2,40.9,55.4,,,,,
10,33.6,38,28,,23,0,9.3,31.5,51.9,,,,,
11,32.3,39,26,,29,0,8.9,37.6,59.4,,,,,
12,33.9,41,27,,20,0,9.3,37.6,59.4,,,,,
13,33.8,42,27,,22,0,10,17.4,29.4,,,,,
14,31.4,41,25,,18,0,10,13.5,25.9,,,,,
15,31.9,41,21,,19,0,10,8.5,20.6,,,,,
16,34.2,42,23,,16,0,10,9.6,18.3,,,,,
17,33.7,42,23,,21,0,10,9.1,18.3,,,,,
18,32.8,39,25,,20,0,9.3,15.9,25.9,,,,,
19,30.4,35,25,,25,0,10,20.9,29.4,,,,,
20,30.8,37,25,,22,0,9.5,27.6,53.5,,,,,
21,31.4,38,25,,26,0,9.7,27.8,48.2,,,,,
22,31.7,38,26,,21,0,9.2,25.7,48.2,,,,,
23,31.8,37,25,,20,0,10,16.9,25.9,,,,,
24,30.2,37,25,,19,0,10,19.6,29.4,,,,,
25,29.1,38,18,,25,0,10,9.8,48.2,,,,,
26,30.9,40,21,,20,0,9,13.5,55.4,,,,,
27,27.9,34,23,,23,0,8.5,32.4,44.3,,,,,
28,26.1,32,21,,22,0,10,26.5,40.7,,,,,
29,26.2,32,21,,31,0,8.7,31.9,51.9,,,,,
30,29.3,37,23,,29,0,8.7,30.7,44.3,,,,,
