Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,43,31,,14,0,9.5,35.6,55.4,,,,,
2,38.9,45,34,,11,0,9.8,31.1,48.2,,,,,
3,39.7,46,34,,12,0,9,38.9,55.4,,,,,
4,41.2,46,34,,13,0,4.7,30.7,59.4,,,,,
5,38.9,45,32,,15,0,6.6,,,,,,,
6,40.3,47,31,,13,0,9.8,,,,,,,
7,39.3,46,31,,14,0,10,,,,,,,
8,40.9,45,33,,17,0,10,,,,,,,
9,38.9,45,31,,10,0,9.2,,,,,,,
10,38.3,45,30,,13,0,9.7,0,,,,,,
11,38.2,45,32,,15,0,7.4,,,,,,,
12,39.6,45,32,,12,0,9.2,,,,,,,
13,40.2,47,29,,14,0,8.5,,,,,,,
14,39,47,30,,17,0,10,0,,,,,,
15,38.9,46,32,,17,0,7.7,,,,,,,
16,37.3,44,30,,19,0,7.1,,,,,,,
17,35.7,43,29,,13,0,8.2,,,,,,,
18,36.1,43,30,,15,0,9.3,,,,,,,
19,36.6,43,30,,14,0,9.3,39.3,55.4,,,,,
20,35.1,43,30,,16,0,9.5,19.3,37,,,,,
21,36.5,43,30,,16,0,10,14.8,25.9,,,,,
22,36.8,43,31,,13,0,10,22,29.4,,,,,
23,36.4,43,29,,14,0,10,20.4,37,,,,,
24,37.2,41,31,,14,0,9,27.2,40.7,,,,,
25,36.2,43,30,,14,0,10,18,37,,,,,
26,33.7,44,25,,21,0,10,8.1,16.5,,,,,
27,37,44,27,,15,0,10,11.3,33.5,,,,,
28,38.3,45,32,,13,0,10,19.3,38.9,,,,,
29,39.2,45,32,,14,0,7.7,25.6,59.4,,,,,
30,37.6,43,34,,18,0,2.1,27.8,59.4,,,,,
31,38.1,43,31,,22,0,5.5,18.9,33.5,,,,,
