Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.1,-15,,59,5.59,10.3,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,-20,-13.9,-26.1,1015.8,46,0,27.5,3.7,11.1,,,,,
4,-20.7,-7.8,-32.8,1019.2,,0,,5.6,18.3,,,,,
5,-14.8,-6.1,-26.1,1022.9,48,0,20,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.7,0,-23.9,1008.9,71,3.56,11.1,0,,,,,,
10,-10.1,0,-21.1,1015.2,67,0,34.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.8,0,-22.8,,58,0,27.5,12,29.4,,,,,
14,-7.5,0,-22.8,999.2,42,0,27.5,3.7,14.8,,,,,
15,-9.2,-7.8,-13.9,997,61,4.06,10.8,18.3,18.3,,,,,
16,-8.3,-1.1,-15,1004.7,53,0.51,34.9,11.1,25.9,,,,,
17,-3.5,6.1,-17.8,,,,23,6.5,14.8,,,,,
18,-3.1,1.1,-8.9,998.8,,1.02,8.2,6.5,14.8,,,,,
19,-7.8,-7.2,-8.9,,53,,15,17,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.9,0,-17.8,1015.2,,0.25,20,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.1,3.9,-2.8,1020.7,71,0.51,17.5,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,-5.3,2.8,-12.2,,69,1.27,17.5,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.6,7.8,-3.9,1011,,0.51,27.5,3.7,14.8,,,,,
31,1.5,7.8,-6.1,1012,70,1.27,15.3,0,,,,,,
