Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.2,16.1,10,1016.2,91,2.54,9,2.8,7.6,,,,,
7,14.2,18.9,8.9,1012.3,85,0,12.6,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,14.3,16.1,11.1,1014.4,89,0.51,4,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,12.8,2.2,1009.3,95,1.02,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,10,2.2,1006.5,95,7.37,5.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.7,16.1,-1.1,1006.2,69,2.54,15,12,25.9,,,,,
23,,,,,,,,,,,,,,
24,6.1,18.9,-2.8,,68,0,23.5,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,15,6.1,1024.6,80,0,12.6,4.6,18.3,,,,,
28,10.2,17.8,5,1022.6,74,0,10.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,6.7,7.8,5,1012.5,93,6.1,3.1,0.9,3.5,,,,,
