Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-29.3,-17.8,-37.2,1026.4,,0,20,0,,,,,,
4,-25.6,-21.1,-32.8,1026,,0,30.1,7.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-30.1,-21.1,-40,1031.2,,0,34.9,0,,,,,,
8,-29.8,-21.1,-36.1,1029.9,,0.51,,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-30.4,-17.8,-40,1031.2,,0.25,27.5,0,,,,,,
12,-28.1,-18.9,-42.2,1025.6,,0,34.9,8.3,18.3,,,,,
13,-26.8,-22.8,-28.9,1024.3,,0,34.9,12,18.3,,,,,
14,-20.7,-13.9,-27.8,1025.6,,0,34.9,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,-21.8,-11.1,-30,1019.6,,0,27.5,0,,,,,,
17,,,,,,,,,,,,,,
18,-23.2,-17.2,-32.2,,,0,20,0,,,,,,
19,-26,-13.9,-32.8,1018.2,,0.51,,0,,,,,,
20,-22.1,-12.8,-28.9,,73,0,,0,,,,,,
21,-21.9,-16.1,-28.9,1008.1,46,0,27.5,6.5,14.8,,,,,
22,-20.7,-17.2,-26.1,1006.3,54,0,34.9,18.9,31.3,,,,,
23,-15.3,-11.1,-30,996,34,0,,20.7,42.4,,,,,
24,-16.5,-13.9,-20,996.1,61,0.51,20,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19,-7.8,-27.2,1011.2,63,0,27.5,6.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-20.7,-7.8,-31.1,1021.8,46,0,34.9,0,,,,,,
