Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,23.9,6.1,,,0.51,24.9,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.6,27.8,7.2,1007,59,0,20,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.9,26.1,12.2,1012.2,66,0,12.6,7.4,18.3,,,,,
10,18.5,27.8,11.1,1010.9,75,0,13,9.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,16.2,18.9,12.8,1004.3,94,4.06,3.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,21.1,2.2,1010,,0,24.9,14.3,42.4,,,,,
16,,,,,,,,,,,,,,
17,17.5,23.9,12.2,1001.9,81,0,15.9,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.1,27.2,7.2,1009.9,68,2.03,27.5,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
