Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,11.1,-7.8,1014.4,58,0,22.5,3.7,14.8,,,,,
15,6.5,12.2,-7.2,1009.1,52,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,5.3,7.8,-3.9,1017.2,,0,15,5.6,14.8,,,,,
18,3.8,12.2,-3.9,1018.9,58,0.51,17.5,8.3,22.2,,,,,
19,0.6,10,-7.8,1022.4,,,32.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,0.7,10,-6.1,1013.7,,,24.9,2.8,11.1,,,,,
22,-0.8,8.9,-7.8,1012.8,,0,22.5,6.5,22.2,,,,,
23,0.3,12.8,-8.9,1013.9,,0,22.5,0,,,,,,
24,2.2,10,-6.1,1005.2,76,0.25,13,10.6,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.8,7.2,-7.8,1026.9,,0,22.5,0.9,3.5,,,,,
