Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,27.6,16.2,1008.1,69,0.25,17.5,,,,,,,
7,23.3,28.7,16.1,1012.4,63,0,20,,,,,,,
8,24.6,31.1,18,1011.6,49,0,20,6.3,7.2,,,,,
9,25.4,31.5,20.3,1010.8,50,0,20,8.1,14.4,,,,,
10,26.7,33.4,21.2,1009.9,48,0,20,7.2,10.7,,,,,
11,26.8,33.8,19.7,1009.5,49,0,20,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,21,27.8,18.7,1008.7,77,0,15,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,22.4,29.1,16.3,1012,73,0,11.4,,,,,,,
16,24.1,29.9,18.5,1011.4,64,0,17.5,7.2,10.7,,,,,
17,25,31.4,19.7,1009.8,45,0,20,9.1,10.7,,,,,
18,22.9,30.8,19.9,1011.2,64,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,23,18.4,1010.4,88,0,9.5,8.1,10.7,,,,,
23,20.8,25.5,17.5,1013.2,80,0,12.1,7.2,10.7,,,,,
24,21.4,26.8,16.4,1020.9,58,0,15.9,6.3,10.7,,,,,
25,23.7,29.4,17.3,1025.7,48,0,20,5.4,10.7,,,,,
26,24.8,30.5,16.8,1023.9,38,0,20,,,,,,,
27,24.4,31.1,16.3,1017.8,44,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,28.5,16.6,1007.8,65,0,10.9,,,,,,,
30,,,,,,,,,,,,,,
