Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-0.6,1021.1,81,0.76,12.1,9.3,14.4,,,,,
2,0,1.2,-1.2,1021.9,,,9.5,5.4,7.2,,,,,
3,-0.5,4,-3,1018.9,74,0,12.6,4.3,7.2,,,,,
4,0.2,2.2,-2.1,1010.1,90,0.25,7.2,4.1,7.2,,,,,
5,-0.1,0.7,-2.1,1016.4,93,6.6,6.6,4.4,7.2,,,,,
6,-2.2,-0.1,-4.2,1029.4,85,0,11.1,,,,,,,
7,-1.4,0,-3.2,1028.4,94,0,6.8,,,,,,,
8,-0.6,1,-1.2,1027.6,85,0,8.9,3.5,3.5,,,,,
9,0.9,2.1,-0.9,1021.1,97,2.03,3.7,4.4,7.2,,,,,
10,1.3,2.3,-0.2,1017.3,99,3.05,2.3,4.8,7.2,,,,,
11,3.9,6.4,0.6,1016.3,96,0.51,3.7,6.5,7.2,,,,,
12,0.4,2,-1.7,1024.7,86,0,10.3,7.2,10.7,,,,,
13,1.5,3.3,-0.4,1018.8,,0,10.1,5.7,7.2,,,,,
14,2.8,4.5,1.4,1024.3,93,0.51,5.3,,,,,,,
15,1.4,4.9,-1.2,1026.7,86,0,9.8,6.3,7.2,,,,,
16,0.5,3.7,-1.7,1027.9,89,0,9,5.9,7.2,,,,,
17,-1.6,0,-2.5,1033.4,100,0,0.5,,,,,,,
18,-2.4,-1.8,-2.7,1029.5,98,0,1.9,4.1,7.2,,,,,
19,-1.6,-0.7,-2.7,1031.9,93,0,6.4,,,,,,,
20,0.6,2.6,-0.9,1038.2,88,0,9.8,7.2,10.7,,,,,
21,1.2,2.8,0.3,1027.2,86,0,10.3,13.5,18,,,,,
22,1.2,2.6,-0.2,1013.1,92,5.08,7.7,10.7,14.4,,,,,
23,0.1,2.2,-1.2,1021.5,80,0.25,10.9,6.7,10.7,,,,,
24,0.3,1.4,-0.8,1018.3,89,0,7.6,8.7,14.4,,,,,
25,1.2,2.2,0.1,1015,94,0.76,5.1,7.8,10.7,,,,,
26,2.1,3.5,1.5,1020.3,87,0,9.3,4.4,7.2,,,,,
27,0.6,3.2,-1.4,1016.2,88,0,10,3.5,3.5,,,,,
28,0.6,3.9,-1.6,1009.6,93,0,6,6.7,10.7,,,,,
29,-0.2,0.2,-0.9,1000.9,99,7.11,1.3,8.3,10.7,,,,,
30,0.7,1.5,-0.1,1002.6,96,1.52,4.3,5.4,7.2,,,,,
31,1.1,2,0.4,1001.4,94,3.3,3.7,4.4,7.2,,,,,
