Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.5,12.6,1010.4,63,0,10.9,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,14,16.7,12,1018.7,87,0,11.3,9.8,10.7,,,,,
4,16.4,21.8,13.6,1017.6,81,0,10,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,16.7,10.8,1015.9,92,0,5,,,,,,,
13,13.7,18.4,11.8,1011.7,91,0,8.7,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,8.6,15.3,6,1013.9,82,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.9,10,-0.7,1025.1,93,0,5.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.9,15.2,7.6,1014.4,89,0,7.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,14.2,5.5,1019,88,0,6.4,9.1,10.7,,,,,
27,9.4,14,6.8,1018.9,85,0,11.7,8.1,10.7,,,,,
28,10.2,15,7,1019.5,92,0,6.6,,,,,,,
29,7.5,8,6.5,1016.4,96,0,4.2,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
