Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7.5,-5.4,1016.9,51,0,12.6,,,,,,,
2,4.9,10.5,0.6,1011,45,0,15,5.9,10.7,,,,,
3,7.6,15.4,-0.5,1008.7,40,0,15,7.8,14.4,,,,,
4,5.1,12.3,-1.2,1022,42,0,15,8.1,10.7,,,,,
5,5,11.8,-1.2,1033.2,42,0,14.6,9.1,10.7,,,,,
6,8.3,15.6,-0.6,1036.3,39,0,15.8,5.4,7.2,,,,,
7,11.2,19.8,3.9,1033.8,28,0,11.4,6.3,7.2,,,,,
8,11.8,18.9,4.7,1025.9,37,0,14.3,7.8,10.7,,,,,
9,12.8,21,2.3,1018,38,0,14.3,7.2,10.7,,,,,
10,8.7,12.2,2.8,1017.5,46,0,14.3,12.6,14.4,,,,,
11,5.3,12,-2.3,1023.4,40,0,15,9.4,14.4,,,,,
12,6.6,14,-2.2,1024.4,30,0,15,5.7,7.2,,,,,
13,7.2,22.8,3.3,1010.4,49,2.03,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,16,3.8,1006.5,61,0,13.7,12.6,14.4,,,,,
17,4.9,13.1,1.9,1011,67,0.51,13.5,,,,,,,
18,4.2,11,-0.9,1016.4,55,0,15.4,,,,,,,
19,5.2,11.7,0.1,1016.1,48,0,15.3,,,,,,,
20,3.8,9.9,-1.2,1022.1,61,0,11.4,6.3,7.2,,,,,
21,5.3,10.6,-0.2,1024.7,56,0,15,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,10.6,19,1.9,1017.4,39,0,17.5,,,,,,,
24,11.3,20,3.5,1006.7,46,0,16.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.7,15.4,1,1010.2,45,0,15.4,,,,,,,
28,12.9,21.8,3,1009.1,38,0,15.8,,,,,,,
29,15.5,25.2,9.1,1003.6,43,0,13.5,7.2,10.7,,,,,
30,9,18.4,6.6,1007.2,71,0,15.4,11.7,18,,,,,
