Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,7.6,5.8,1019.6,86,0,9,,,,,,,
3,6.2,7.3,4.2,1023.3,90,0,9.3,3.5,3.5,,,,,
4,6.7,11,3.1,1028.7,88,0,9.3,3.5,3.5,,,,,
5,7.3,10.5,4.8,1028.9,86,4.06,9.3,4.3,7.2,,,,,
6,6.4,8.5,4.1,1024.4,95,0.51,5.5,6.1,7.2,,,,,
7,8.8,11.1,6.8,1028.4,91,0,9.2,5,7.2,,,,,
8,6.9,7.4,6.6,1025.5,95,0,4.2,4.3,7.2,,,,,
9,6.9,9.9,3.8,1029.5,83,0,9.8,,,,,,,
10,2.4,8,-1.7,1034.1,86,0,8.5,,,,,,,
11,3.9,5.6,0.9,1034.9,84,0,8.2,,,,,,,
12,2.6,3.2,2.1,1032.7,77,0,12.1,5.4,7.2,,,,,
13,2.2,2.8,1.8,1029.9,81,,11.3,5.9,7.2,,,,,
14,4.1,5.7,1.7,1024.2,95,0,4,,,,,,,
15,4.2,5.8,2.7,1023.8,99,2.03,0.8,4.4,7.2,,,,,
16,1.9,3.1,-0.3,1026.5,97,0.51,1.4,10.7,14.4,,,,,
17,-2.2,-1,-2.9,1031.6,89,6.1,6.3,11.9,14.4,,,,,
18,-0.2,0.9,-2.2,1034,96,0,3.4,8.7,10.7,,,,,
19,2.5,3.7,0.3,1025.7,96,0,3.4,9.4,10.7,,,,,
20,3.2,4.9,1.1,1020.7,91,2.79,6.3,5.7,10.7,,,,,
21,-0.4,0.6,-2.6,1031.2,90,0,7.7,3.5,3.5,,,,,
22,0.9,3.2,-1,1024,81,0,12.6,6.7,7.2,,,,,
23,4.4,5.9,1.9,1018.4,83,0.51,11.3,5.2,7.2,,,,,
24,4.9,6.6,3.7,1019.8,83,1.27,11.6,9.1,14.4,,,,,
25,4.9,6,3.5,1020.7,91,0.51,7.6,5.9,7.2,,,,,
26,3.4,5.8,-0.9,1021.3,88,0,7.9,3.5,3.5,,,,,
27,1.4,3.9,-2,1015.6,96,0,2.6,5.4,7.2,,,,,
28,1.9,3.5,0.8,1017,96,4.06,3.9,,,,,,,
29,0.3,1.3,-0.4,1019.4,94,0,5,,,,,,,
30,-0.3,0.9,-0.9,1025.9,88,0,10.1,3.5,3.5,,,,,
