Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.4,-4.7,1030.1,94,0,5.5,5.4,7.2,,,,,
2,-1.9,-1.2,-4.1,1028.9,96,1.52,3.4,3.5,3.5,,,,,
3,-1.1,-0.8,-1.6,1026.4,93,0,6.4,7.6,10.7,,,,,
4,-0.4,0.6,-1.4,1024.1,98,0,1.9,13.3,14.4,,,,,
5,-1.1,-0.5,-1.9,1028.7,99,0,0.8,13.9,14.4,,,,,
6,-3.3,-0.8,-6,1033.6,71,0,10.5,13,14.4,,,,,
7,-6.9,-4.7,-9.2,1033.3,74,0,12.6,16.1,21.7,,,,,
8,-8.1,-6.2,-9.7,1030.7,80,0,12.1,14.4,18,,,,,
9,-5.7,-4.1,-7.7,1029.1,78,0,11.4,10.7,14.4,,,,,
10,-5.4,-2.1,-8.2,1024.1,86,0.25,9,13,14.4,,,,,
11,-1.3,0.4,-4.2,1020.1,92,2.03,6.9,13.9,14.4,,,,,
12,-3.9,-2.6,-5.1,1018.7,89,0.25,7.4,13.3,18,,,,,
13,-1.3,0.1,-4.1,1018.2,97,1.02,1.4,6.7,7.2,,,,,
14,-0.2,0.2,-0.5,1020,100,0,0.5,,,,,,,
15,0.1,0.9,-0.5,1024.7,97,0,2.4,,,,,,,
16,0.1,0.6,-0.9,1025.4,96,0,5,4.6,7.2,,,,,
17,1.2,2.2,0.5,1028,99,0.76,1.3,,,,,,,
18,0.2,0.5,0,1027.8,97,1.52,2.9,,,,,,,
19,1.9,2.6,0,1028.5,100,0,0.3,,,,,,,
20,0.7,2.2,-0.8,1032.5,99,0,1.3,,,,,,,
21,-1.2,0.2,-2.4,1033.8,100,0,0.5,,,,,,,
22,-2.1,-0.5,-2.6,1027.8,91,0,6.1,9.8,14.4,,,,,
23,-1.1,0,-2.6,1017,96,7.87,3.5,10.7,14.4,,,,,
24,0.6,1.4,-0.1,1011.1,99,3.81,1.3,9.4,10.7,,,,,
25,2.1,4.4,0.6,1005.5,94,5.33,5.3,5.4,7.2,,,,,
26,-0.2,1.8,-2.6,1014.7,88,0,6.6,5.4,7.2,,,,,
27,-0.3,1.6,-2.1,1023.3,80,0,8.2,7.2,14.4,,,,,
28,-0.3,0.9,-2.6,1016.3,84,5.08,11.1,16.5,21.7,,,,,
29,1.5,3.9,0.1,1008.9,98,3.56,1.3,12.6,18,,,,,
30,3.6,5.3,2.2,1012.6,99,0.51,0.8,7.2,10.7,,,,,
31,6.2,7.1,4.6,1009.9,98,1.52,1.4,,,,,,,
